time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 18:30:23.492004 ,0,722,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.69,101.50,49.68,0.00,0.00,-54.31,-78.98,-72.05,-60.15,-49.90,-46.98,-45.69,-42.51,-55.23,-54.42,-54.42,-54.42,-97.55,-87.40,-84.72,-81.37,-68.49,-54.77,-54.65,-53.73,-53.15,-54.31,-49.44,-55.11,-54.42,-54.42,-47.45,-98.90,-87.08,-84.29,-80.28,-41.44,-52.57,-53.38,-52.57,-53.38,-41.20,-48.97,-48.39,-43.10,280.66,-43.34,-22.55,-26.85,280.88,280.66,280.44,280.66
2021/07/07 18:30:24.504165 ,0,723,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.57,101.44,50.16,0.00,0.00,-54.42,-78.76,-71.72,-60.15,-49.90,-47.45,-45.81,-42.51,-55.34,-54.65,-54.54,-54.31,-97.34,-87.19,-84.83,-81.48,-68.27,-54.77,-55.00,-53.96,-53.15,-54.19,-49.09,-55.00,-54.31,-54.31,-47.34,-99.01,-87.40,-84.50,-80.17,-40.85,-52.92,-53.62,-52.57,-53.15,-40.85,-48.97,-48.62,-43.45,280.66,-43.34,-22.79,-26.98,280.88,280.88,280.88,280.01
2021/07/07 18:30:25.515812 ,0,724,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.10,101.56,49.31,0.00,0.00,-54.19,-78.76,-71.94,-60.26,-49.90,-46.87,-45.57,-42.39,-55.34,-54.42,-54.31,-54.31,-97.55,-87.40,-85.04,-81.37,-68.38,-55.00,-54.88,-53.62,-52.92,-54.19,-49.44,-55.11,-54.31,-54.88,-47.45,-99.01,-87.29,-84.29,-80.07,-40.97,-52.81,-53.38,-52.81,-53.15,-40.97,-49.09,-48.39,-43.22,280.66,-43.45,-22.79,-27.10,280.66,280.66,280.88,281.10
2021/07/07 18:30:26.509123 ,0,725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.56,49.55,0.00,0.00,-54.31,-78.87,-71.83,-60.26,-49.79,-46.87,-45.69,-42.39,-55.23,-54.42,-54.42,-54.42,-97.55,-87.29,-84.83,-81.26,-68.60,-54.88,-54.65,-53.38,-52.92,-54.19,-49.79,-55.11,-54.42,-54.54,-47.69,-99.11,-87.19,-84.18,-80.07,-40.97,-52.57,-53.15,-52.69,-53.04,-41.08,-49.32,-48.50,-42.98,280.44,-43.34,-22.67,-26.85,281.10,280.66,280.44,280.66
2021/07/07 18:30:27.511946 ,0,726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.53,50.04,0.00,0.00,-54.19,-78.98,-71.94,-60.38,-49.79,-46.51,-45.57,-42.51,-55.11,-54.19,-54.31,-54.54,-97.65,-87.51,-84.83,-81.26,-68.60,-54.77,-54.54,-53.38,-52.81,-54.42,-49.90,-55.11,-54.31,-54.19,-47.80,-99.11,-87.19,-84.29,-80.07,-40.97,-52.69,-53.27,-53.15,-53.15,-40.97,-49.44,-48.50,-43.22,280.66,-43.34,-22.79,-26.98,280.88,280.88,280.66,280.88
2021/07/07 18:30:28.534179 ,0,727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.35,101.53,49.07,0.00,0.00,-54.19,-78.98,-72.05,-60.38,-49.79,-46.63,-45.46,-42.39,-55.11,-54.31,-54.31,-54.31,-97.55,-87.40,-84.93,-81.37,-68.49,-54.77,-54.65,-53.50,-52.92,-54.54,-49.90,-55.00,-54.31,-54.08,-47.69,-98.90,-87.08,-84.40,-80.28,-41.08,-52.57,-53.50,-52.92,-53.27,-40.85,-49.20,-48.39,-43.10,280.66,-43.22,-22.67,-26.85,280.88,280.44,280.44,280.88
2021/07/07 18:30:29.532693 ,0,728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.47,50.04,0.00,0.00,-54.42,-78.98,-71.83,-60.15,-49.79,-46.75,-45.57,-42.51,-55.23,-54.42,-54.42,-54.19,-97.34,-87.29,-84.93,-81.37,-68.27,-54.77,-54.88,-53.62,-52.92,-54.08,-49.67,-54.88,-54.31,-53.73,-47.57,-99.01,-87.08,-84.40,-80.28,-40.97,-52.69,-53.38,-52.81,-53.15,-40.97,-49.32,-48.62,-43.10,280.66,-43.34,-22.79,-26.85,281.10,280.66,280.66,280.66
2021/07/07 18:30:30.526099 ,0,729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.56,48.70,0.00,0.00,-54.31,-78.98,-71.83,-60.26,-49.67,-46.63,-45.57,-42.51,-55.11,-54.31,-54.31,-54.42,-97.65,-87.40,-84.83,-81.26,-68.60,-54.77,-54.54,-53.38,-52.69,-54.08,-49.79,-55.11,-54.19,-53.96,-47.92,-99.11,-87.29,-84.40,-80.07,-41.44,-52.69,-53.38,-52.57,-53.27,-40.73,-48.85,-48.39,-43.22,280.66,-43.10,-22.67,-26.98,280.44,280.44,280.66,280.88
2021/07/07 18:30:31.543238 ,0,730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.50,50.04,0.00,0.00,-54.31,-79.09,-71.83,-60.15,-49.67,-46.75,-45.57,-42.51,-55.23,-54.42,-54.31,-54.31,-97.44,-87.40,-84.93,-81.59,-68.38,-54.77,-55.00,-53.73,-53.04,-53.96,-49.20,-54.88,-54.19,-53.96,-47.69,-99.01,-87.40,-84.50,-80.28,-40.97,-52.69,-53.50,-52.81,-53.04,-40.61,-48.85,-48.97,-43.10,280.66,-43.22,-22.67,-26.98,280.88,280.66,280.66,280.66
2021/07/07 18:30:32.550304 ,0,731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.71,101.56,50.29,0.00,0.00,-54.31,-78.87,-71.83,-60.26,-49.90,-46.75,-45.57,-42.39,-55.23,-54.31,-54.31,-54.31,-97.55,-87.40,-84.83,-81.48,-68.60,-55.34,-54.88,-53.62,-52.81,-54.08,-49.44,-55.23,-54.08,-54.31,-48.04,-99.11,-87.40,-84.40,-79.85,-40.73,-52.81,-53.38,-52.57,-53.04,-40.85,-49.09,-48.62,-43.22,280.66,-43.34,-22.79,-26.98,280.88,280.88,281.32,280.88
2021/07/07 18:30:33.550391 ,0,732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.44,48.82,0.00,0.00,-54.42,-78.87,-71.72,-60.15,-49.79,-46.98,-45.81,-42.51,-55.23,-54.54,-54.54,-54.31,-97.23,-87.29,-84.72,-81.26,-68.38,-54.65,-54.77,-53.62,-52.92,-54.19,-49.55,-55.00,-54.31,-54.42,-48.04,-99.01,-87.29,-84.29,-80.07,-40.97,-52.69,-53.27,-52.69,-53.04,-40.73,-49.20,-48.62,-43.22,280.44,-44.04,-22.92,-26.98,281.10,281.10,280.66,280.66
2021/07/07 18:30:34.562793 ,0,733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.96,101.50,49.92,0.00,0.00,-54.08,-78.87,-71.94,-60.38,-49.79,-46.51,-45.46,-42.27,-55.23,-54.19,-54.31,-54.31,-97.55,-87.51,-84.93,-81.37,-68.49,-54.77,-54.54,-53.50,-52.81,-53.85,-49.67,-55.00,-54.42,-54.31,-47.92,-98.90,-87.19,-84.40,-80.17,-41.08,-52.69,-53.38,-52.69,-53.15,-40.61,-48.97,-48.39,-43.10,280.88,-43.10,-22.67,-26.98,280.44,280.44,280.66,280.66
2021/07/07 18:30:35.575234 ,0,734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.47,48.21,0.00,0.00,-54.42,-78.98,-71.72,-60.15,-49.67,-46.87,-46.04,-42.51,-55.23,-54.31,-54.54,-54.42,-97.44,-87.19,-84.83,-81.48,-68.38,-54.54,-54.54,-53.85,-53.04,-54.19,-49.67,-54.77,-54.42,-54.08,-48.04,-98.90,-87.19,-84.40,-80.28,-41.08,-52.69,-53.38,-52.81,-53.15,-40.61,-49.20,-48.50,-43.10,280.66,-43.22,-22.79,-26.85,280.88,280.66,280.44,280.88
2021/07/07 18:30:36.571252 ,0,735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,36.74,101.47,49.31,0.00,0.00,-54.08,-78.76,-71.83,-60.38,-49.90,-46.87,-45.57,-42.15,-55.34,-54.42,-54.31,-54.08,-97.44,-87.51,-85.04,-81.48,-68.49,-54.65,-54.77,-53.50,-52.81,-53.85,-49.67,-54.77,-54.19,-53.85,-48.15,-99.11,-87.29,-84.40,-80.07,-40.97,-52.57,-53.27,-52.69,-53.15,-40.85,-49.20,-48.50,-42.98,280.44,-43.22,-22.55,-26.85,280.88,280.66,280.44,280.66
2021/07/07 18:30:37.569995 ,0,736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.35,101.58,49.07,0.00,0.00,-54.08,-78.87,-71.72,-60.38,-49.90,-46.75,-45.46,-42.27,-55.23,-54.31,-54.19,-54.31,-97.44,-87.40,-84.93,-81.59,-68.49,-54.65,-54.54,-53.50,-52.81,-53.96,-49.79,-54.88,-54.19,-53.85,-48.15,-99.01,-87.08,-84.29,-80.17,-41.08,-52.57,-53.38,-52.81,-53.15,-40.73,-49.09,-48.27,-43.10,280.66,-42.86,-22.55,-26.85,280.88,280.44,280.44,280.88
2021/07/07 18:30:38.581181 ,0,737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.47,51.02,0.00,0.00,-54.08,-78.87,-71.94,-60.95,-49.90,-46.75,-45.46,-42.27,-55.23,-54.31,-54.19,-54.19,-97.55,-87.40,-85.04,-81.48,-68.49,-54.65,-54.77,-53.62,-52.69,-53.85,-49.67,-54.77,-53.96,-53.96,-48.27,-99.01,-87.29,-84.40,-80.17,-40.97,-52.57,-53.27,-52.69,-53.15,-40.61,-49.09,-48.27,-43.10,280.44,-43.10,-22.55,-26.85,280.66,279.57,280.44,280.66
2021/07/07 18:30:39.567638 ,0,738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,37.22,101.50,49.80,0.00,0.00,-54.19,-78.76,-71.83,-60.38,-49.79,-46.75,-45.69,-42.39,-55.11,-54.31,-54.31,-54.31,-97.55,-87.51,-84.83,-81.37,-68.49,-54.65,-54.65,-53.50,-52.69,-54.08,-49.44,-55.00,-53.85,-54.19,-49.20,-99.11,-87.29,-84.29,-79.96,-40.85,-52.57,-53.04,-52.46,-53.04,-40.61,-49.09,-48.50,-42.86,280.44,-43.34,-22.79,-26.85,281.10,280.88,280.66,280.66
2021/07/07 18:30:40.580130 ,0,739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.74,101.50,49.31,0.00,0.00,-54.08,-78.76,-71.72,-60.26,-49.90,-46.87,-45.69,-42.39,-55.23,-54.31,-54.19,-54.19,-97.44,-87.40,-84.93,-81.48,-68.60,-54.65,-54.77,-53.62,-52.81,-54.08,-49.20,-55.46,-54.08,-54.31,-48.74,-99.01,-87.19,-84.18,-80.07,-40.97,-52.57,-53.15,-52.57,-53.15,-40.73,-49.20,-48.50,-42.98,280.22,-43.34,-22.67,-26.85,281.10,280.88,280.66,280.44
2021/07/07 18:30:41.590218 ,0,740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.84,101.47,48.33,0.00,0.00,-54.19,-78.98,-71.94,-60.38,-49.79,-46.75,-46.04,-42.39,-55.23,-54.31,-54.31,-54.19,-97.34,-87.29,-84.93,-81.59,-68.27,-54.54,-54.77,-53.73,-53.04,-54.08,-49.20,-54.65,-54.31,-54.31,-48.85,-98.80,-87.19,-84.40,-80.17,-40.97,-52.57,-53.27,-52.57,-52.92,-40.49,-49.09,-48.39,-43.10,280.66,-43.34,-22.79,-26.85,281.10,281.10,280.66,280.66
2021/07/07 18:30:42.591763 ,0,741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,38.20,101.50,50.65,0.00,0.00,-54.08,-78.87,-71.94,-60.26,-49.79,-46.75,-45.46,-42.39,-55.11,-54.19,-54.08,-54.19,-97.65,-87.93,-84.93,-81.48,-68.38,-54.77,-54.65,-53.38,-52.69,-53.85,-49.32,-54.88,-54.08,-54.19,-49.09,-98.90,-87.29,-84.40,-80.17,-40.97,-52.46,-53.15,-52.57,-53.15,-40.61,-49.20,-48.27,-42.86,280.44,-43.22,-22.55,-26.73,280.88,280.66,280.44,280.44
2021/07/07 18:30:43.601489 ,0,742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.32,101.44,50.41,0.00,0.00,-54.08,-78.76,-71.83,-60.38,-49.90,-46.98,-45.57,-42.27,-55.46,-54.42,-54.19,-54.08,-97.34,-87.29,-84.93,-81.59,-68.49,-54.65,-54.65,-53.62,-52.81,-53.85,-49.32,-54.77,-54.19,-53.96,-49.20,-99.01,-87.29,-84.50,-80.17,-40.97,-52.69,-53.38,-52.46,-52.92,-40.37,-48.97,-48.50,-43.10,280.66,-43.10,-22.79,-26.98,280.66,280.88,280.88,280.66
2021/07/07 18:30:44.598535 ,0,743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.53,49.92,0.00,0.00,-54.08,-78.87,-71.94,-60.38,-49.67,-46.63,-45.57,-42.39,-54.88,-54.19,-54.31,-54.31,-97.65,-87.40,-84.72,-81.26,-68.60,-54.54,-54.31,-53.15,-52.69,-54.42,-49.67,-55.00,-54.08,-54.08,-49.55,-99.01,-87.19,-84.29,-80.07,-40.97,-52.57,-53.27,-52.57,-52.92,-40.37,-49.20,-48.39,-43.10,280.88,-43.10,-22.79,-27.10,280.66,280.66,280.88,281.10
2021/07/07 18:30:45.603743 ,0,744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.67,101.39,49.92,0.00,0.00,-54.08,-78.98,-72.05,-60.49,-49.67,-46.63,-45.46,-42.39,-55.00,-54.19,-54.19,-54.19,-97.65,-87.40,-84.83,-81.37,-68.60,-54.42,-54.54,-53.27,-52.46,-53.85,-49.67,-54.77,-54.08,-53.73,-49.44,-99.01,-87.19,-84.40,-80.28,-41.08,-52.69,-53.85,-52.69,-52.92,-40.25,-49.09,-48.39,-43.22,280.88,-42.98,-22.79,-27.10,280.66,280.44,281.10,281.10
2021/07/07 18:30:46.607692 ,0,745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.49,101.50,48.94,0.00,0.00,-54.08,-78.76,-71.83,-60.38,-49.90,-46.87,-45.69,-42.27,-55.23,-54.42,-54.31,-54.08,-97.44,-87.29,-85.04,-81.48,-68.49,-54.31,-54.65,-53.38,-52.69,-53.85,-49.55,-54.77,-53.96,-53.73,-49.67,-99.21,-87.19,-84.18,-80.07,-40.97,-52.57,-52.92,-52.34,-52.92,-40.49,-49.32,-48.50,-42.98,280.44,-43.34,-22.79,-26.85,281.10,281.10,280.44,280.66
2021/07/07 18:30:47.619973 ,0,746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.84,101.50,48.70,0.00,0.00,-54.31,-78.98,-71.83,-60.15,-49.67,-46.75,-45.69,-42.51,-55.00,-54.31,-54.31,-54.31,-97.55,-87.40,-84.83,-81.37,-68.49,-54.54,-54.65,-53.38,-52.57,-53.73,-49.32,-54.77,-53.85,-53.50,-49.67,-99.11,-87.19,-84.40,-80.17,-40.85,-52.81,-53.27,-52.57,-52.81,-40.13,-48.97,-48.50,-43.10,280.88,-42.98,-22.67,-26.85,280.66,280.66,280.66,280.88
2021/07/07 18:30:48.624927 ,0,747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.71,101.50,49.43,0.00,0.00,-53.96,-78.87,-71.72,-60.49,-49.90,-46.75,-45.46,-42.27,-55.11,-54.19,-54.19,-54.08,-97.55,-87.29,-84.83,-81.48,-68.49,-54.54,-54.42,-53.50,-52.69,-53.96,-49.20,-54.88,-54.08,-54.19,-49.90,-98.90,-86.97,-84.29,-80.17,-41.08,-52.34,-53.04,-52.57,-53.04,-40.49,-49.09,-48.27,-42.86,280.44,-42.98,-22.67,-26.85,281.32,280.88,280.44,280.66
2021/07/07 18:30:49.620206 ,0,748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.96,101.47,50.77,0.00,0.00,-53.96,-78.76,-71.83,-60.83,-49.79,-46.75,-45.57,-42.27,-55.23,-54.19,-54.19,-54.08,-97.44,-87.40,-84.83,-81.48,-68.60,-54.42,-54.54,-53.38,-52.69,-53.96,-49.44,-54.88,-54.08,-54.31,-50.02,-99.01,-87.19,-84.18,-80.07,-41.08,-52.11,-53.04,-52.46,-53.04,-40.49,-49.20,-48.27,-42.74,280.44,-42.98,-22.55,-26.73,280.88,280.44,280.44,280.66
2021/07/07 18:30:50.616937 ,0,749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.69,101.50,49.80,0.00,0.00,-53.96,-78.98,-72.05,-60.61,-49.79,-46.51,-45.34,-42.15,-55.11,-54.08,-54.08,-54.08,-97.65,-87.40,-84.93,-81.37,-68.60,-54.54,-54.31,-53.27,-52.57,-53.73,-49.44,-54.77,-54.08,-54.31,-50.02,-98.90,-87.19,-84.40,-80.17,-40.97,-52.46,-53.15,-53.04,-52.92,-40.25,-48.97,-48.15,-43.10,280.88,-42.98,-22.67,-27.10,280.44,280.44,280.66,281.32
2021/07/07 18:30:51.629867 ,0,750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.47,49.19,0.00,0.00,-54.08,-78.98,-71.83,-60.38,-49.79,-46.75,-45.46,-42.27,-55.23,-54.31,-54.19,-53.96,-97.34,-87.29,-84.93,-81.69,-68.38,-54.42,-54.31,-53.38,-52.69,-53.85,-49.44,-54.65,-54.19,-54.19,-49.90,-98.90,-87.29,-84.40,-80.17,-41.08,-52.46,-53.04,-52.34,-52.92,-40.25,-49.20,-48.50,-42.98,280.44,-43.22,-22.92,-26.98,281.32,281.10,280.66,280.66
2021/07/07 18:30:52.640083 ,0,751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.47,50.41,0.00,0.00,-54.19,-79.09,-71.94,-60.26,-49.55,-46.63,-45.46,-42.39,-55.00,-54.19,-54.19,-54.08,-97.44,-87.40,-84.83,-81.37,-68.60,-54.54,-54.65,-53.27,-52.57,-53.73,-49.44,-54.65,-54.08,-53.85,-49.90,-99.01,-87.19,-84.50,-80.17,-40.85,-52.57,-53.27,-52.46,-52.81,-40.13,-49.09,-48.27,-43.10,280.66,-43.69,-22.79,-26.98,280.66,280.44,280.66,280.66
2021/07/07 18:30:53.655136 ,0,752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,37.47,101.47,49.68,0.00,0.00,-54.19,-78.98,-71.72,-60.38,-49.67,-46.40,-45.57,-42.27,-55.11,-54.19,-54.19,-54.08,-97.44,-87.40,-84.93,-81.69,-68.49,-54.54,-54.54,-53.27,-52.46,-53.62,-49.55,-54.65,-53.73,-53.85,-50.14,-99.11,-87.29,-84.50,-80.17,-40.85,-52.69,-53.27,-52.46,-52.69,-40.13,-49.09,-48.39,-43.10,280.88,-43.10,-22.79,-26.85,280.88,280.66,280.66,281.32
2021/07/07 18:30:54.664302 ,0,753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.96,101.50,48.33,0.00,0.00,-54.08,-79.09,-71.94,-60.38,-49.67,-46.63,-45.69,-42.27,-55.00,-53.96,-54.19,-54.08,-97.44,-87.40,-84.83,-81.48,-68.49,-54.42,-54.54,-53.50,-52.57,-53.62,-49.44,-54.54,-53.73,-53.85,-51.18,-99.01,-87.40,-84.61,-80.28,-40.97,-52.57,-53.27,-52.46,-52.92,-40.01,-49.09,-48.39,-43.10,280.88,-43.10,-22.79,-26.98,280.66,280.66,280.66,280.88
2021/07/07 18:30:55.662980 ,0,754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.47,49.31,0.00,0.00,-54.08,-78.87,-71.61,-60.26,-49.79,-46.51,-45.57,-42.27,-55.23,-54.31,-54.31,-54.08,-97.34,-87.29,-84.83,-81.59,-68.38,-54.31,-54.65,-53.38,-52.69,-53.73,-49.32,-54.54,-53.85,-53.96,-52.11,-98.90,-87.29,-84.40,-80.17,-40.97,-52.46,-53.04,-52.46,-52.81,-40.13,-49.20,-48.27,-42.98,280.44,-43.22,-22.79,-26.85,281.32,280.88,280.44,280.66
2021/07/07 18:30:56.676936 ,0,755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.56,0.13,0.00,38.69,101.50,51.38,0.00,0.00,-53.96,-78.87,-71.94,-60.61,-49.79,-46.63,-45.34,-42.03,-55.11,-54.08,-53.96,-53.96,-97.55,-87.61,-85.04,-81.48,-68.60,-54.65,-54.65,-53.27,-52.46,-53.62,-49.20,-54.77,-53.85,-53.96,-53.15,-98.90,-87.40,-84.50,-80.17,-40.97,-52.46,-53.04,-52.46,-52.81,-40.13,-49.09,-48.15,-42.86,280.66,-43.10,-22.79,-26.98,280.66,280.44,280.66,280.88
2021/07/07 18:30:57.677076 ,0,756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.59,101.50,50.41,0.00,0.00,-53.96,-78.87,-71.94,-60.38,-49.79,-46.63,-45.34,-42.15,-55.00,-54.08,-54.08,-53.96,-97.55,-87.51,-84.93,-81.48,-68.72,-54.54,-54.54,-53.27,-52.23,-53.73,-49.44,-54.77,-53.85,-54.08,-53.15,-99.01,-87.29,-84.29,-79.96,-40.85,-52.46,-52.92,-52.11,-52.69,-39.90,-49.44,-48.39,-42.98,280.66,-43.22,-22.79,-26.85,281.10,281.10,280.66,280.88
2021/07/07 18:30:58.685455 ,0,757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.53,48.46,0.00,0.00,-54.08,-79.09,-72.05,-60.38,-49.55,-46.51,-45.34,-42.27,-54.88,-54.08,-54.08,-54.19,-97.55,-87.40,-84.83,-81.48,-68.60,-54.42,-54.42,-53.73,-52.46,-53.62,-49.44,-54.65,-53.96,-53.85,-53.04,-98.90,-87.40,-84.50,-80.17,-40.85,-52.57,-53.15,-52.34,-52.69,-40.01,-49.20,-48.50,-43.10,280.88,-43.10,-23.04,-27.10,280.66,280.88,281.10,281.10
