time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 19:38:32.026130 ,0,4810,00000001,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.08,101.56,49.43,0.00,0.00,-55.23,-83.43,-75.80,-64.00,-52.11,-48.74,-47.22,-54.08,-55.00,-54.54,-54.19,-54.08,-108.99,-95.35,-91.55,-87.51,-72.72,-54.31,-54.08,-53.15,-52.57,-53.73,-49.32,-54.54,-53.96,-53.62,-55.57,-106.85,-95.14,-91.02,-86.12,-44.63,-52.57,-53.04,-52.23,-52.57,-40.13,-48.62,-48.97,-42.86,280.88,-42.51,-23.78,-27.47,280.88,280.88,280.88,281.10
2021/07/07 19:38:33.033136 ,0,4811,00000001,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,36.86,101.61,50.53,0.00,0.00,-55.00,-83.43,-75.91,-64.23,-52.23,-48.62,-47.10,-53.96,-55.00,-54.08,-53.85,-53.96,-109.09,-95.56,-91.76,-87.51,-72.83,-54.42,-54.31,-53.15,-52.46,-53.62,-49.79,-54.54,-53.96,-53.50,-55.57,-106.74,-94.93,-90.92,-86.22,-44.87,-52.23,-52.81,-52.23,-52.92,-40.37,-48.62,-47.92,-42.51,280.22,-42.74,-23.53,-27.10,280.88,280.66,280.44,280.66
2021/07/07 19:38:34.047466 ,0,4812,00000001,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,39.30,101.53,50.90,0.00,0.00,-55.23,-83.53,-75.80,-64.00,-52.11,-48.74,-47.34,-54.19,-55.00,-54.31,-54.08,-53.96,-108.99,-95.45,-91.76,-87.61,-72.61,-54.42,-54.42,-53.38,-52.57,-53.62,-49.20,-54.31,-53.85,-53.38,-55.23,-106.74,-95.03,-91.13,-86.33,-44.75,-52.46,-53.04,-52.34,-52.69,-40.25,-48.39,-48.27,-42.74,280.66,-42.51,-23.66,-27.22,280.88,280.66,280.66,280.88
2021/07/07 19:38:35.042694 ,0,4813,00000001,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.71,101.61,50.04,0.00,0.00,-55.11,-83.53,-76.02,-64.23,-52.11,-48.50,-47.10,-54.08,-54.77,-53.96,-53.96,-53.85,-109.09,-95.56,-91.76,-87.40,-72.83,-54.42,-54.31,-53.27,-52.57,-53.73,-49.09,-54.42,-53.96,-53.85,-55.46,-106.64,-95.03,-91.02,-86.33,-44.87,-52.34,-52.92,-52.46,-52.81,-40.25,-47.92,-48.04,-42.63,280.66,-42.51,-23.41,-27.34,280.66,280.44,280.44,280.88
2021/07/07 19:38:36.051845 ,0,4814,00000001,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.59,101.61,50.04,0.00,0.00,-55.11,-83.53,-76.13,-64.23,-52.11,-48.50,-47.10,-54.08,-54.77,-53.96,-53.85,-53.85,-109.19,-95.66,-91.76,-87.51,-72.83,-54.54,-54.42,-53.38,-52.57,-53.73,-48.85,-54.54,-53.96,-53.96,-55.46,-106.64,-95.14,-91.13,-86.33,-44.75,-52.34,-53.04,-52.34,-52.81,-40.13,-47.80,-48.04,-42.74,280.88,-42.51,-23.53,-27.47,280.44,280.44,280.66,281.10
2021/07/07 19:38:37.063162 ,0,4815,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,37.59,101.56,50.04,0.00,0.00,-55.46,-83.53,-75.69,-64.00,-52.11,-48.62,-47.45,-54.31,-55.00,-54.19,-54.19,-54.08,-109.09,-95.45,-91.76,-87.51,-72.72,-54.54,-54.77,-53.38,-52.57,-53.73,-48.97,-54.65,-53.73,-53.96,-55.69,-106.85,-95.24,-91.13,-86.12,-44.40,-52.46,-52.92,-52.11,-52.57,-40.13,-48.50,-48.39,-42.74,280.88,-42.74,-23.78,-27.34,280.88,281.10,280.88,280.88
2021/07/07 19:38:38.065939 ,0,4816,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,38.45,101.61,49.68,0.00,0.00,-55.34,-83.64,-76.02,-64.12,-52.11,-48.62,-47.45,-54.19,-54.88,-54.31,-53.96,-54.08,-109.19,-95.56,-91.66,-87.51,-72.83,-54.54,-54.31,-53.27,-52.57,-53.62,-48.97,-54.54,-53.85,-53.85,-55.57,-106.74,-95.24,-91.13,-86.22,-44.63,-52.57,-53.04,-52.23,-52.34,-40.13,-48.39,-48.27,-42.74,280.88,-42.86,-23.78,-27.34,280.88,280.88,280.88,280.88
2021/07/07 19:38:39.076813 ,0,4817,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.71,101.64,50.04,0.00,0.00,-55.34,-83.75,-76.13,-64.23,-52.00,-48.50,-47.22,-54.19,-54.65,-53.96,-53.96,-53.85,-109.29,-95.66,-91.66,-87.40,-72.94,-54.54,-54.08,-53.15,-52.46,-53.73,-49.44,-54.65,-53.96,-53.85,-55.57,-106.64,-95.14,-91.02,-86.22,-44.75,-52.46,-53.04,-52.34,-52.81,-40.25,-48.27,-48.04,-42.74,280.88,-42.51,-23.53,-27.34,280.66,280.66,280.66,281.10
2021/07/07 19:38:40.091816 ,0,4818,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.22,101.56,49.80,0.00,0.00,-55.34,-83.43,-75.91,-64.23,-52.23,-49.20,-47.34,-54.19,-55.00,-54.31,-54.08,-53.96,-108.99,-95.45,-91.76,-87.61,-72.72,-54.54,-54.31,-53.38,-52.57,-53.50,-49.20,-54.54,-53.96,-53.50,-55.46,-106.74,-95.24,-91.13,-86.22,-44.63,-52.46,-53.04,-52.00,-52.57,-40.25,-48.39,-48.15,-42.74,280.66,-42.63,-23.66,-27.34,280.88,280.88,280.66,280.88
2021/07/07 19:38:41.100181 ,0,4819,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.57,101.58,49.92,0.00,0.00,-55.46,-83.64,-76.02,-64.12,-52.00,-48.50,-47.34,-54.19,-54.77,-54.08,-53.96,-54.19,-109.19,-95.45,-91.55,-87.40,-72.83,-54.42,-54.19,-53.04,-52.34,-53.62,-49.44,-54.65,-53.73,-53.38,-55.34,-106.74,-95.14,-91.13,-86.22,-44.75,-52.57,-52.92,-52.34,-52.57,-40.25,-48.74,-48.27,-43.34,280.66,-42.74,-23.41,-27.34,280.88,281.10,280.88,280.66
2021/07/07 19:38:42.090167 ,0,4820,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,36.98,101.58,50.53,0.00,0.00,-55.34,-83.53,-76.13,-64.34,-52.23,-48.74,-47.22,-54.08,-54.88,-54.08,-53.73,-53.96,-109.19,-95.66,-91.87,-87.51,-72.94,-54.65,-54.42,-53.04,-52.23,-53.38,-49.55,-54.65,-53.50,-53.15,-55.92,-106.95,-95.24,-91.02,-86.12,-44.63,-52.46,-52.81,-52.23,-52.69,-40.25,-48.62,-48.27,-42.63,280.88,-42.63,-23.66,-27.34,280.88,280.66,280.66,280.88
2021/07/07 19:38:43.099032 ,0,4821,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.59,101.58,49.19,0.00,0.00,-55.34,-83.64,-76.02,-64.23,-52.11,-48.62,-47.34,-54.08,-54.88,-54.08,-53.96,-54.08,-109.19,-95.56,-91.66,-87.51,-72.72,-54.42,-54.31,-52.92,-52.34,-53.50,-49.32,-54.54,-53.62,-53.15,-55.34,-106.95,-95.24,-91.13,-86.22,-44.63,-53.04,-53.04,-52.23,-52.57,-40.13,-48.50,-48.27,-42.86,280.88,-42.86,-23.78,-27.47,280.66,281.54,280.88,280.88
2021/07/07 19:38:44.103228 ,0,4822,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.32,101.58,51.75,0.00,0.00,-55.34,-83.32,-75.91,-64.23,-52.11,-48.85,-47.45,-53.96,-55.11,-54.19,-53.96,-53.96,-109.09,-95.56,-91.87,-87.61,-72.72,-54.77,-54.42,-53.27,-52.34,-53.38,-49.09,-54.54,-53.50,-53.62,-55.23,-106.85,-95.24,-91.13,-86.01,-44.52,-52.46,-53.04,-52.23,-52.69,-40.37,-48.27,-48.27,-42.74,280.88,-42.63,-23.66,-27.22,280.88,280.88,281.10,280.88
2021/07/07 19:38:45.115345 ,0,4823,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,36.74,101.64,50.16,0.00,0.00,-55.34,-83.64,-76.02,-64.23,-52.34,-48.74,-47.34,-54.08,-54.88,-54.08,-53.85,-53.96,-109.09,-95.66,-91.76,-87.51,-72.94,-55.11,-54.31,-53.27,-52.34,-53.62,-48.97,-54.77,-53.62,-53.96,-55.46,-106.95,-95.14,-90.92,-85.90,-44.63,-52.46,-52.81,-52.11,-52.81,-40.49,-48.39,-48.27,-42.63,280.44,-42.86,-23.53,-27.10,281.10,280.88,280.88,280.44
2021/07/07 19:38:46.105966 ,0,4824,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,38.20,101.56,51.51,0.00,0.00,-55.34,-83.64,-76.02,-64.23,-52.23,-48.74,-47.34,-53.96,-54.88,-53.96,-53.96,-53.96,-109.19,-95.66,-91.66,-87.51,-72.83,-54.54,-54.08,-53.15,-52.34,-53.73,-49.09,-54.54,-53.73,-53.96,-55.46,-106.85,-95.24,-90.92,-86.01,-44.63,-52.46,-52.81,-52.11,-52.69,-40.61,-48.50,-48.27,-42.51,280.44,-42.74,-23.53,-27.10,281.10,280.88,280.66,280.66
2021/07/07 19:38:47.114446 ,0,4825,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.42,101.53,50.53,0.00,0.00,-55.34,-83.75,-76.13,-64.23,-52.00,-48.50,-47.22,-53.96,-54.77,-53.96,-53.96,-54.08,-109.19,-95.56,-91.66,-87.40,-72.94,-54.42,-53.96,-53.15,-52.46,-53.73,-49.20,-54.54,-53.85,-53.85,-55.23,-106.74,-95.14,-91.02,-86.22,-44.75,-52.34,-53.27,-52.23,-52.69,-40.25,-48.50,-48.27,-42.86,280.88,-42.74,-23.78,-27.34,280.66,280.88,281.10,281.10
2021/07/07 19:38:48.105558 ,0,4826,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.45,101.58,50.41,0.00,0.00,-55.23,-83.53,-76.24,-64.23,-52.23,-48.74,-47.22,-53.96,-54.88,-54.08,-53.85,-53.96,-109.09,-95.56,-91.76,-87.29,-72.83,-54.42,-53.96,-53.15,-52.46,-53.73,-49.20,-54.54,-54.08,-53.73,-55.11,-106.74,-95.03,-91.02,-86.22,-45.22,-52.34,-53.04,-52.23,-52.81,-40.37,-48.39,-48.15,-42.63,280.88,-42.51,-23.53,-27.34,280.66,280.66,280.66,281.10
2021/07/07 19:38:49.108028 ,0,4827,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.35,101.58,49.19,0.00,0.00,-55.80,-83.64,-76.13,-64.23,-52.11,-48.62,-47.34,-54.08,-54.88,-54.08,-53.96,-53.96,-109.09,-95.45,-91.66,-87.51,-72.72,-54.54,-54.08,-53.15,-52.46,-53.62,-49.32,-54.54,-53.96,-53.38,-54.88,-106.74,-95.24,-91.55,-86.33,-44.75,-52.34,-53.04,-52.34,-52.57,-40.13,-48.62,-48.27,-42.74,280.88,-42.63,-23.78,-27.34,280.88,280.66,281.10,281.10
2021/07/07 19:38:50.114208 ,0,4828,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.08,101.56,49.31,0.00,0.00,-55.34,-83.64,-76.02,-64.23,-52.11,-48.74,-47.57,-54.08,-54.88,-54.19,-53.96,-53.96,-109.09,-95.45,-91.76,-87.51,-72.72,-54.42,-54.19,-53.15,-52.34,-53.50,-49.32,-54.54,-53.85,-53.15,-54.88,-106.85,-95.24,-91.13,-86.22,-44.63,-52.57,-52.92,-52.23,-52.34,-40.25,-48.85,-48.27,-42.74,280.66,-42.86,-23.66,-27.34,280.88,281.10,280.66,280.88
2021/07/07 19:38:51.114952 ,0,4829,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,39.18,101.61,51.63,0.00,0.00,-55.34,-83.75,-76.13,-64.23,-52.11,-48.50,-47.10,-53.96,-54.65,-53.85,-53.85,-53.85,-109.19,-95.56,-91.76,-87.40,-72.83,-54.54,-54.19,-53.04,-52.34,-53.62,-49.44,-54.42,-54.08,-53.38,-54.88,-106.74,-94.93,-91.02,-86.33,-44.87,-52.34,-53.04,-52.34,-52.81,-40.25,-48.27,-47.92,-42.51,280.44,-42.51,-23.41,-27.22,280.88,280.66,280.44,280.66
2021/07/07 19:38:52.120151 ,0,4830,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.57,101.58,51.51,0.00,0.00,-55.23,-83.64,-76.13,-64.34,-52.23,-48.50,-47.10,-53.96,-54.77,-53.85,-53.73,-53.96,-109.29,-95.66,-91.76,-87.40,-72.94,-54.54,-54.19,-53.04,-52.23,-53.50,-49.32,-54.54,-53.62,-53.73,-55.00,-106.95,-95.14,-91.02,-86.12,-44.87,-52.34,-52.92,-52.23,-52.69,-40.25,-48.27,-48.04,-42.63,280.66,-42.51,-23.29,-27.22,280.66,280.66,280.66,280.88
2021/07/07 19:38:53.125119 ,0,4831,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.63,0.13,0.00,37.84,101.61,49.31,0.00,0.00,-55.92,-83.64,-75.91,-64.00,-52.00,-48.62,-47.45,-54.19,-54.77,-54.08,-54.08,-54.19,-109.09,-95.45,-91.55,-87.40,-72.72,-54.31,-54.08,-53.27,-52.34,-53.62,-48.97,-54.54,-53.73,-53.73,-55.23,-106.85,-95.24,-91.55,-86.22,-44.63,-52.11,-53.04,-52.23,-52.46,-40.01,-48.04,-48.27,-42.74,280.88,-42.63,-23.66,-27.34,280.66,280.66,280.88,281.10
2021/07/07 19:38:54.128924 ,0,4832,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.35,101.58,49.80,0.00,0.00,-55.11,-83.53,-76.13,-64.34,-52.23,-48.50,-47.10,-53.85,-54.88,-53.96,-53.85,-54.08,-109.09,-95.56,-91.66,-87.51,-72.83,-54.42,-54.08,-53.27,-52.46,-53.50,-48.85,-54.54,-53.96,-53.96,-55.34,-106.64,-95.03,-91.02,-86.33,-44.87,-52.23,-52.92,-52.46,-52.81,-40.25,-48.04,-47.92,-42.39,280.66,-42.51,-23.41,-27.22,280.88,280.66,280.44,281.10
2021/07/07 19:38:55.141145 ,0,4833,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.32,101.53,50.90,0.00,0.00,-55.34,-83.53,-75.80,-64.00,-52.23,-48.85,-47.45,-53.96,-55.11,-54.19,-54.08,-53.96,-108.99,-95.45,-91.66,-87.51,-72.72,-54.42,-53.96,-53.27,-52.57,-53.62,-48.97,-54.54,-53.96,-53.96,-55.46,-106.85,-95.14,-91.02,-86.12,-44.75,-52.34,-52.69,-52.00,-52.57,-40.37,-48.50,-48.27,-42.51,280.66,-42.74,-23.66,-26.98,281.10,280.88,280.44,280.66
2021/07/07 19:38:56.144519 ,0,4834,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.93,101.58,49.68,0.00,0.00,-55.34,-83.53,-76.13,-64.23,-52.11,-48.62,-47.34,-54.31,-54.88,-54.08,-54.19,-54.08,-109.09,-95.35,-91.66,-87.61,-72.61,-54.19,-53.85,-53.27,-52.69,-53.85,-49.20,-54.42,-54.08,-54.08,-55.46,-106.64,-94.93,-91.02,-86.22,-44.75,-52.34,-52.81,-52.11,-52.57,-40.25,-48.39,-48.15,-42.27,280.44,-42.74,-23.66,-27.22,280.88,280.88,280.88,280.66
2021/07/07 19:38:57.135633 ,0,4835,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.32,101.50,49.55,0.00,0.00,-55.46,-83.64,-76.02,-64.12,-52.00,-48.50,-47.22,-54.08,-54.65,-53.96,-54.08,-54.08,-109.19,-95.45,-91.55,-87.40,-72.94,-54.08,-53.73,-53.15,-52.34,-53.85,-49.32,-54.54,-54.19,-53.85,-55.34,-106.54,-94.93,-91.02,-86.33,-44.87,-52.23,-53.04,-52.34,-52.69,-40.25,-48.39,-48.04,-42.51,280.88,-42.39,-23.41,-27.22,280.66,280.44,281.10,281.10
2021/07/07 19:38:58.138466 ,0,4836,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.08,101.56,51.87,0.00,0.00,-55.11,-83.53,-76.02,-64.45,-52.23,-48.62,-47.10,-53.73,-55.00,-53.96,-53.73,-53.85,-109.09,-95.56,-91.87,-87.61,-72.83,-54.54,-54.19,-53.15,-52.34,-53.50,-49.32,-54.65,-53.85,-53.62,-55.34,-106.74,-95.03,-91.02,-86.22,-44.87,-52.11,-52.81,-52.34,-52.69,-40.25,-48.50,-48.04,-42.51,280.66,-42.51,-23.41,-27.10,280.66,280.66,280.44,280.88
2021/07/07 19:38:59.152921 ,0,4837,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,36.74,101.58,50.16,0.00,0.00,-55.11,-83.43,-76.13,-64.23,-52.23,-48.62,-47.10,-53.85,-54.88,-53.96,-53.73,-53.85,-109.09,-95.56,-91.76,-87.51,-72.94,-54.54,-54.19,-53.04,-52.23,-53.50,-49.32,-54.54,-53.73,-53.85,-55.34,-106.85,-95.14,-91.02,-86.22,-44.75,-52.34,-52.81,-52.23,-52.57,-40.25,-48.50,-48.15,-42.63,280.66,-42.51,-23.66,-27.34,280.88,280.66,280.88,280.88
2021/07/07 19:39:00.155981 ,0,4838,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.58,0.13,0.00,38.57,101.56,50.16,0.00,0.00,-55.34,-83.64,-75.91,-64.00,-52.00,-48.62,-47.45,-54.08,-54.77,-54.08,-54.08,-54.08,-109.09,-95.35,-91.66,-87.51,-72.72,-54.31,-54.19,-53.15,-52.34,-53.62,-49.20,-54.42,-53.73,-53.27,-55.34,-106.85,-94.93,-90.92,-86.12,-44.75,-52.34,-52.81,-52.00,-52.57,-40.25,-48.39,-48.27,-42.63,280.44,-42.86,-23.66,-27.10,281.10,280.88,280.66,280.66
2021/07/07 19:39:01.164131 ,0,4839,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.93,101.53,51.75,0.00,0.00,-55.23,-83.53,-75.91,-64.12,-52.23,-48.85,-47.34,-53.96,-54.88,-54.19,-53.96,-53.85,-108.99,-95.45,-91.76,-87.72,-72.72,-54.42,-54.54,-53.38,-52.46,-53.50,-48.85,-54.42,-53.62,-53.62,-55.34,-106.74,-95.03,-91.13,-86.22,-44.75,-52.34,-52.92,-52.11,-52.57,-40.25,-48.15,-48.15,-42.51,280.44,-42.74,-23.66,-27.10,281.10,280.66,280.44,279.79
2021/07/07 19:39:02.171035 ,0,4840,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.64,0.13,0.00,37.84,101.61,51.38,0.00,0.00,-55.11,-83.43,-76.02,-64.34,-52.23,-48.74,-47.22,-53.85,-55.00,-54.08,-53.96,-53.96,-109.09,-95.45,-91.76,-87.61,-73.27,-54.42,-54.08,-53.27,-52.46,-53.73,-48.97,-54.65,-53.85,-54.08,-55.57,-106.85,-95.03,-90.81,-86.12,-44.87,-52.23,-52.69,-52.11,-52.81,-40.49,-48.27,-48.15,-42.39,280.44,-42.63,-23.53,-27.10,281.10,279.57,280.44,280.66
2021/07/07 19:39:03.161996 ,0,4841,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,38.45,101.67,50.53,0.00,0.00,-55.11,-83.75,-76.13,-64.23,-52.23,-48.50,-47.22,-53.96,-54.77,-53.96,-53.96,-53.96,-109.19,-95.56,-91.66,-87.51,-72.83,-54.54,-53.96,-53.27,-52.57,-53.73,-48.97,-54.42,-53.96,-53.96,-55.34,-106.64,-95.03,-91.13,-86.22,-44.87,-52.46,-53.04,-52.34,-52.69,-40.13,-48.04,-48.15,-42.74,280.88,-42.51,-23.66,-27.71,280.44,280.66,280.66,281.10
2021/07/07 19:39:04.175958 ,0,4842,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.93,101.61,50.77,0.00,0.00,-55.23,-83.64,-76.46,-64.23,-52.11,-48.50,-47.10,-54.08,-54.65,-53.85,-53.96,-54.08,-109.19,-95.66,-91.66,-87.40,-73.05,-54.42,-53.73,-52.92,-52.23,-53.73,-49.20,-54.65,-53.85,-53.96,-55.69,-106.74,-95.03,-90.92,-86.12,-45.22,-52.34,-52.81,-51.88,-52.69,-40.37,-48.39,-48.15,-42.63,280.66,-42.63,-23.66,-27.34,280.88,280.88,280.88,280.66
2021/07/07 19:39:05.182798 ,0,4843,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.32,101.56,51.14,0.00,0.00,-55.34,-83.53,-75.80,-64.12,-52.11,-48.50,-47.34,-53.96,-55.11,-54.19,-53.96,-53.85,-108.99,-95.45,-91.66,-87.61,-72.72,-54.31,-54.19,-53.27,-52.57,-53.62,-49.09,-54.42,-53.96,-53.73,-55.46,-106.74,-95.03,-91.13,-86.22,-44.63,-52.34,-52.81,-52.23,-52.69,-40.37,-48.62,-48.27,-42.63,280.44,-42.86,-23.78,-27.22,281.10,281.10,280.66,280.88
2021/07/07 19:39:06.186956 ,0,4844,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.47,101.61,49.92,0.00,0.00,-55.11,-83.53,-76.02,-64.23,-52.11,-48.50,-47.22,-53.96,-54.88,-54.08,-53.96,-54.08,-109.09,-95.56,-91.66,-87.51,-72.83,-54.31,-53.73,-53.04,-52.34,-53.85,-49.32,-54.54,-53.85,-53.73,-55.46,-106.64,-95.03,-91.02,-86.33,-44.99,-52.23,-52.81,-52.34,-52.92,-40.37,-48.62,-48.04,-42.51,280.66,-42.63,-23.53,-27.22,281.10,280.66,280.44,280.66
2021/07/07 19:39:07.198109 ,0,4845,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,37.71,101.50,50.77,0.00,0.00,-55.34,-83.53,-75.91,-64.12,-52.23,-48.85,-47.34,-53.96,-55.00,-54.19,-54.08,-53.96,-108.99,-95.45,-91.76,-87.61,-72.61,-54.31,-54.54,-53.15,-52.34,-53.38,-49.09,-54.42,-53.62,-53.27,-55.34,-106.74,-95.24,-91.23,-86.33,-44.75,-52.46,-53.15,-52.34,-52.57,-40.25,-48.62,-48.15,-42.74,280.88,-42.63,-23.66,-27.34,280.66,280.88,280.88,280.01
