time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 20:02:20.541438 ,0,6239,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.57,0.13,0.00,38.08,101.61,52.73,0.00,0.00,-55.34,-86.12,-78.65,-67.04,-54.65,-51.07,-49.44,-53.85,-54.88,-53.85,-53.85,-53.96,-109.80,-97.86,-94.61,-89.96,-76.02,-54.65,-54.08,-52.92,-52.11,-53.38,-49.32,-54.77,-53.73,-53.38,-55.92,-108.38,-97.44,-93.88,-89.21,-47.10,-52.34,-52.81,-52.00,-52.57,-42.86,-48.97,-48.27,-42.63,280.66,-42.98,-24.03,-27.47,281.10,280.88,280.66,280.66
2021/07/07 20:02:21.544126 ,0,6240,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.71,101.58,51.14,0.00,0.00,-55.34,-86.12,-78.54,-66.81,-54.77,-51.18,-49.55,-53.96,-55.00,-54.08,-53.96,-53.85,-109.60,-97.65,-94.51,-90.17,-75.69,-54.42,-54.19,-53.15,-52.34,-53.38,-49.09,-54.42,-53.85,-53.04,-55.11,-108.38,-97.86,-94.09,-89.43,-47.10,-52.46,-53.04,-52.11,-52.46,-42.63,-48.74,-48.15,-42.98,280.88,-42.86,-24.03,-27.71,280.66,280.88,280.88,280.88
2021/07/07 20:02:22.553630 ,0,6241,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,39.06,101.58,51.02,0.00,0.00,-55.11,-86.12,-78.65,-66.81,-54.65,-50.95,-49.55,-53.96,-54.77,-53.96,-54.08,-53.96,-109.70,-97.76,-94.51,-89.96,-75.80,-54.42,-54.19,-53.04,-52.23,-53.38,-49.09,-54.31,-53.73,-53.15,-55.00,-108.38,-97.44,-94.09,-89.53,-47.34,-52.46,-53.04,-52.34,-52.69,-42.63,-48.62,-48.15,-43.57,281.10,-42.74,-23.66,-27.59,280.66,280.66,280.88,280.88
2021/07/07 20:02:23.559300 ,0,6242,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.71,101.67,51.14,0.00,0.00,-55.34,-86.22,-78.76,-66.81,-54.54,-50.95,-49.44,-54.08,-54.65,-53.85,-53.85,-53.85,-109.80,-97.86,-94.40,-89.75,-76.02,-54.54,-54.08,-52.92,-52.23,-53.62,-49.09,-54.54,-53.50,-53.50,-55.46,-108.38,-97.34,-93.88,-89.32,-47.22,-52.34,-52.92,-52.23,-52.57,-42.74,-48.85,-48.15,-42.86,280.88,-42.86,-24.03,-27.71,280.66,280.88,280.88,280.88
2021/07/07 20:02:24.562488 ,0,6243,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.47,101.61,52.24,0.00,0.00,-55.23,-86.01,-78.54,-66.81,-54.88,-51.07,-49.55,-53.96,-54.88,-53.85,-53.96,-53.96,-109.80,-97.76,-94.51,-89.85,-76.02,-54.54,-54.19,-53.04,-52.23,-53.62,-48.85,-54.65,-53.50,-53.73,-55.57,-108.38,-97.44,-93.88,-89.32,-47.10,-52.34,-52.81,-52.11,-53.15,-42.86,-48.74,-48.27,-42.86,280.88,-42.74,-23.90,-27.59,280.88,280.66,280.66,280.88
2021/07/07 20:02:25.584363 ,0,6244,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.20,101.53,50.77,0.00,0.00,-55.46,-86.01,-78.43,-66.81,-54.77,-51.30,-49.79,-53.96,-55.46,-54.08,-54.08,-53.96,-109.60,-97.65,-94.51,-89.96,-75.91,-54.54,-54.31,-53.27,-52.46,-53.62,-48.62,-54.65,-53.62,-53.85,-55.57,-108.27,-97.44,-93.98,-89.32,-46.98,-52.46,-52.81,-52.00,-52.57,-42.74,-49.32,-48.39,-42.98,281.10,-42.86,-24.15,-27.59,280.88,281.10,280.88,280.88
2021/07/07 20:02:26.575678 ,0,6245,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.10,101.64,51.63,0.00,0.00,-55.34,-86.01,-78.54,-67.04,-54.77,-51.18,-49.55,-53.96,-54.88,-53.96,-53.85,-53.96,-109.80,-97.86,-94.51,-89.85,-76.13,-54.65,-54.19,-53.15,-52.23,-53.62,-49.09,-54.77,-53.73,-53.85,-55.57,-108.38,-97.44,-93.88,-89.32,-47.10,-52.23,-52.92,-52.23,-52.69,-42.74,-48.74,-48.15,-42.74,280.66,-42.74,-23.78,-27.59,280.66,279.79,280.44,280.66
2021/07/07 20:02:27.591153 ,0,6246,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.30,101.61,51.75,0.00,0.00,-55.46,-86.22,-78.65,-66.81,-54.65,-51.07,-49.55,-54.08,-54.65,-53.96,-53.96,-54.08,-109.80,-97.76,-94.40,-89.85,-76.02,-54.54,-54.08,-53.04,-52.34,-53.73,-49.20,-54.65,-53.85,-53.73,-55.46,-108.07,-97.44,-93.98,-89.21,-47.22,-52.46,-53.15,-52.34,-52.81,-42.74,-48.62,-48.04,-42.86,280.88,-42.63,-23.90,-27.71,280.66,280.44,280.66,281.10
2021/07/07 20:02:28.599898 ,0,6247,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.58,0.13,0.00,38.32,101.61,53.09,0.00,0.00,-55.46,-86.12,-78.65,-67.04,-54.77,-51.07,-49.44,-53.85,-54.88,-53.85,-53.62,-53.73,-109.70,-97.65,-94.61,-90.07,-75.91,-54.54,-54.31,-53.15,-52.34,-53.50,-49.20,-54.54,-53.85,-53.62,-55.92,-108.27,-97.34,-93.88,-89.32,-47.34,-52.34,-52.81,-52.23,-52.92,-42.98,-48.97,-48.27,-42.39,280.44,-42.98,-23.90,-27.47,281.10,280.88,280.66,280.66
2021/07/07 20:02:29.588107 ,0,6248,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.47,101.64,50.41,0.00,0.00,-55.92,-86.12,-78.65,-66.93,-54.65,-51.07,-49.55,-53.96,-54.88,-54.08,-53.96,-53.96,-109.60,-97.44,-94.40,-90.07,-75.80,-54.31,-53.96,-53.27,-52.57,-53.73,-49.44,-54.54,-53.96,-53.50,-55.34,-108.17,-97.34,-93.88,-89.43,-47.22,-52.46,-52.92,-52.23,-52.69,-42.74,-48.97,-48.39,-42.98,280.88,-42.98,-24.64,-27.71,280.66,280.88,280.88,281.10
2021/07/07 20:02:30.598105 ,0,6249,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.59,101.64,51.87,0.00,0.00,-55.23,-86.01,-78.54,-66.70,-54.77,-51.18,-49.67,-53.96,-54.88,-53.96,-53.96,-54.08,-109.80,-98.28,-94.51,-89.96,-75.91,-54.65,-54.08,-52.92,-52.11,-53.50,-49.44,-54.77,-53.27,-53.27,-55.46,-108.48,-97.44,-93.88,-89.32,-47.10,-52.46,-52.92,-52.23,-52.81,-42.74,-48.97,-48.15,-42.74,280.66,-42.74,-23.53,-27.47,280.66,280.66,280.44,280.66
2021/07/07 20:02:31.590791 ,0,6250,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,37.71,101.67,52.36,0.00,0.00,-55.46,-86.01,-78.54,-66.93,-54.77,-51.18,-49.67,-54.08,-54.88,-53.96,-53.96,-53.96,-109.70,-97.65,-94.51,-89.96,-76.02,-54.54,-53.96,-52.92,-52.11,-53.50,-49.55,-54.77,-53.04,-53.15,-55.92,-108.58,-97.44,-93.88,-89.21,-47.10,-52.46,-52.81,-52.11,-52.69,-42.86,-49.09,-48.39,-42.63,280.66,-42.86,-24.03,-27.59,280.88,280.66,280.88,280.88
2021/07/07 20:02:32.609069 ,0,6251,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.45,101.61,50.29,0.00,0.00,-55.46,-86.12,-78.54,-66.70,-54.77,-51.18,-49.44,-53.96,-54.88,-54.19,-54.08,-54.08,-109.60,-97.55,-94.51,-90.07,-75.69,-54.31,-54.08,-53.27,-52.46,-53.62,-49.32,-54.42,-53.38,-52.92,-55.23,-108.38,-97.23,-93.88,-89.43,-47.34,-52.57,-52.92,-52.23,-52.81,-42.86,-49.09,-48.39,-42.86,280.44,-42.98,-24.03,-27.59,281.10,281.10,280.88,280.66
2021/07/07 20:02:33.614979 ,0,6252,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.22,101.58,51.63,0.00,0.00,-55.11,-86.01,-78.65,-66.81,-55.00,-51.18,-49.44,-53.73,-55.00,-53.96,-53.85,-53.85,-109.70,-97.76,-94.61,-90.07,-75.91,-54.42,-54.19,-53.04,-52.23,-53.50,-49.44,-54.65,-53.27,-52.81,-55.34,-108.58,-97.23,-93.77,-89.32,-47.22,-52.34,-52.81,-52.23,-52.92,-43.10,-49.09,-48.39,-42.74,280.44,-42.98,-23.78,-27.47,281.10,281.10,280.66,280.66
2021/07/07 20:02:34.613097 ,0,6253,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.81,101.58,51.26,0.00,0.00,-55.11,-86.12,-78.65,-66.93,-54.77,-51.07,-49.55,-53.96,-54.88,-54.08,-54.08,-53.96,-109.70,-97.76,-94.51,-89.96,-75.69,-54.42,-54.19,-53.04,-52.23,-53.50,-49.32,-54.31,-53.38,-53.04,-54.88,-108.27,-97.44,-94.09,-89.53,-47.22,-52.57,-53.15,-52.46,-52.69,-42.51,-48.74,-48.15,-43.57,281.10,-42.86,-23.90,-27.71,280.66,280.66,280.88,281.10
2021/07/07 20:02:35.624522 ,0,6254,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.59,101.61,51.14,0.00,0.00,-55.23,-86.12,-78.65,-66.93,-54.88,-51.07,-49.44,-53.85,-54.77,-53.96,-53.96,-53.85,-109.70,-97.76,-94.51,-89.96,-75.91,-54.31,-53.85,-53.04,-52.34,-54.08,-49.20,-54.31,-53.27,-53.62,-55.34,-108.07,-97.23,-93.88,-89.53,-47.34,-52.23,-52.92,-52.46,-52.92,-42.86,-48.97,-48.04,-42.86,280.44,-42.74,-23.78,-27.47,280.88,280.66,280.44,280.88
2021/07/07 20:02:36.642156 ,0,6255,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,37.59,101.61,50.04,0.00,0.00,-55.80,-86.12,-78.65,-66.81,-54.65,-51.07,-49.79,-54.19,-54.77,-54.08,-54.08,-54.19,-109.70,-97.55,-94.40,-89.96,-75.80,-54.31,-53.85,-53.27,-52.46,-53.73,-48.97,-54.42,-53.73,-53.73,-55.34,-108.07,-97.34,-93.88,-89.43,-47.34,-52.34,-52.92,-52.23,-52.81,-42.74,-48.74,-48.27,-42.86,280.66,-42.98,-24.64,-27.47,281.10,280.66,280.66,280.88
2021/07/07 20:02:37.645235 ,0,6256,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.20,101.67,50.90,0.00,0.00,-55.34,-86.22,-78.76,-66.81,-54.54,-50.95,-49.55,-54.08,-54.65,-53.85,-53.96,-54.08,-109.80,-97.86,-94.40,-89.85,-76.02,-54.42,-53.85,-53.15,-52.34,-53.62,-48.85,-54.65,-53.62,-53.85,-55.46,-107.97,-97.34,-93.98,-89.43,-47.22,-52.46,-53.15,-52.34,-52.81,-42.74,-48.62,-48.15,-42.98,280.88,-42.74,-23.78,-27.22,280.66,280.44,280.66,280.88
2021/07/07 20:02:38.650210 ,0,6257,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,38.81,101.58,51.02,0.00,0.00,-55.23,-86.22,-78.76,-66.93,-54.65,-50.95,-49.55,-53.96,-54.88,-54.08,-54.42,-53.96,-109.70,-97.76,-94.61,-90.17,-75.69,-54.42,-53.85,-53.38,-52.57,-53.73,-48.97,-54.42,-53.96,-53.85,-55.46,-108.07,-97.23,-93.98,-89.53,-47.34,-52.34,-52.92,-52.23,-52.57,-42.74,-48.85,-48.27,-42.74,280.66,-42.98,-24.03,-27.71,280.88,280.88,281.10,280.88
2021/07/07 20:02:39.662814 ,0,6258,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,36.74,101.61,51.02,0.00,0.00,-55.23,-86.01,-78.65,-66.93,-54.88,-51.18,-49.55,-53.85,-55.00,-54.08,-53.85,-53.85,-109.70,-97.86,-94.82,-90.17,-75.91,-54.54,-53.96,-53.27,-52.34,-53.38,-49.09,-54.65,-53.73,-53.50,-55.46,-108.58,-97.55,-94.09,-89.43,-46.98,-52.57,-52.92,-52.11,-52.57,-42.74,-48.97,-48.27,-42.86,281.10,-42.86,-24.03,-27.71,280.88,280.66,280.66,281.10
2021/07/07 20:02:40.651127 ,0,6259,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.20,101.58,50.29,0.00,0.00,-55.34,-86.12,-78.65,-66.81,-54.77,-51.07,-49.90,-53.96,-55.00,-53.85,-53.96,-53.96,-109.60,-97.86,-94.61,-90.17,-75.80,-54.54,-53.85,-53.27,-52.34,-53.50,-49.20,-54.54,-53.96,-53.27,-55.34,-108.27,-97.44,-94.09,-89.43,-47.22,-52.57,-53.04,-52.23,-52.57,-42.63,-48.97,-48.50,-43.10,280.88,-42.98,-24.15,-27.71,280.88,281.10,281.10,280.88
2021/07/07 20:02:41.654754 ,0,6260,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.62,0.13,0.00,37.84,101.64,52.00,0.00,0.00,-55.34,-86.12,-78.43,-66.81,-54.65,-50.95,-49.55,-53.96,-55.00,-54.08,-53.96,-53.96,-109.70,-97.76,-94.72,-90.49,-75.91,-54.54,-53.85,-53.15,-52.34,-53.38,-49.20,-54.65,-53.73,-53.15,-55.23,-108.48,-97.55,-94.09,-89.43,-46.98,-52.57,-53.04,-52.11,-52.46,-42.63,-49.09,-48.39,-42.98,280.88,-42.98,-24.03,-27.59,281.32,280.88,280.88,281.10
2021/07/07 20:02:42.656966 ,0,6261,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.54,101.50,52.24,0.00,0.00,-55.46,-86.65,-78.76,-66.93,-54.65,-50.95,-49.55,-54.08,-54.77,-53.85,-53.96,-54.19,-109.90,-97.86,-94.40,-89.96,-76.02,-54.42,-53.96,-52.92,-52.34,-53.62,-49.44,-54.65,-53.85,-53.27,-55.34,-108.38,-97.23,-93.88,-89.53,-47.10,-52.46,-52.81,-52.23,-52.57,-42.74,-48.97,-48.27,-42.98,280.66,-42.98,-24.03,-28.08,280.88,280.88,280.66,280.88
2021/07/07 20:02:43.669133 ,0,6262,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.10,101.61,51.75,0.00,0.00,-55.23,-86.12,-78.76,-67.15,-54.88,-51.07,-49.44,-53.85,-55.00,-53.96,-53.73,-53.96,-109.90,-97.86,-94.72,-90.07,-76.46,-54.65,-54.19,-52.92,-52.23,-53.50,-49.32,-54.65,-53.50,-53.15,-55.34,-108.48,-97.44,-93.77,-89.32,-46.98,-52.57,-52.92,-52.23,-52.69,-42.74,-48.97,-48.27,-42.86,280.88,-42.74,-23.90,-27.59,280.66,281.32,280.66,280.88
2021/07/07 20:02:44.675159 ,0,6263,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,37.59,101.61,52.48,0.00,0.00,-55.11,-86.01,-78.65,-67.04,-54.88,-51.18,-49.44,-53.85,-55.00,-54.08,-53.85,-53.96,-109.70,-97.86,-94.61,-90.07,-75.91,-54.42,-53.96,-53.04,-52.34,-53.50,-49.09,-54.54,-53.62,-53.62,-55.46,-108.38,-97.23,-93.88,-89.32,-47.22,-52.23,-52.69,-52.23,-52.92,-42.98,-48.97,-48.15,-42.63,280.44,-42.86,-23.78,-27.47,280.88,280.66,280.44,280.66
2021/07/07 20:02:45.678449 ,0,6264,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.30,101.61,51.26,0.00,0.00,-55.46,-86.22,-78.54,-66.59,-54.65,-51.18,-49.55,-54.19,-54.77,-54.08,-54.08,-54.08,-109.80,-97.76,-94.51,-89.96,-75.91,-54.42,-53.85,-53.38,-52.34,-53.62,-49.20,-54.54,-53.50,-53.62,-55.46,-108.17,-97.55,-94.09,-89.43,-47.10,-52.57,-53.04,-52.23,-52.46,-42.63,-48.62,-48.39,-42.98,280.88,-42.86,-24.03,-27.71,280.66,280.66,281.10,281.10
2021/07/07 20:02:46.684939 ,0,6265,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,37.47,101.61,50.16,0.00,0.00,-55.46,-86.33,-78.76,-66.93,-54.65,-50.95,-49.67,-54.08,-54.77,-53.96,-53.96,-53.96,-109.70,-97.76,-94.61,-90.07,-75.91,-54.54,-53.85,-53.38,-52.57,-53.62,-48.74,-54.54,-53.73,-53.85,-55.46,-108.07,-97.55,-94.72,-89.64,-47.10,-52.23,-53.04,-52.34,-52.46,-42.63,-48.39,-48.15,-42.86,280.88,-42.86,-23.90,-27.59,280.66,280.44,280.66,280.88
2021/07/07 20:02:47.702346 ,0,6266,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.63,0.13,0.00,37.10,101.64,51.87,0.00,0.00,-55.23,-86.12,-78.76,-67.26,-54.88,-51.07,-49.44,-53.85,-55.00,-53.96,-53.85,-53.85,-109.70,-97.96,-94.72,-90.17,-75.91,-54.54,-53.96,-53.50,-52.46,-53.73,-49.09,-54.65,-53.85,-53.96,-55.57,-108.17,-97.34,-93.88,-89.43,-47.22,-52.11,-52.81,-52.34,-52.81,-42.98,-48.74,-48.15,-42.63,280.44,-42.86,-23.78,-27.22,281.10,279.57,280.66,280.66
2021/07/07 20:02:48.706919 ,0,6267,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.93,101.61,51.26,0.00,0.00,-55.34,-86.22,-78.65,-66.93,-54.65,-51.07,-49.79,-53.96,-54.88,-53.85,-53.96,-53.96,-109.70,-97.76,-94.61,-90.07,-75.80,-54.54,-53.85,-53.38,-52.57,-53.62,-49.09,-54.54,-53.85,-53.73,-55.46,-108.17,-97.55,-94.19,-89.64,-47.22,-52.57,-53.04,-52.23,-52.34,-42.51,-48.62,-48.15,-42.86,281.10,-42.86,-23.90,-27.59,280.66,280.88,280.88,281.10
2021/07/07 20:02:49.712863 ,0,6268,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,39.67,101.67,52.36,0.00,0.00,-55.34,-86.01,-78.65,-66.81,-54.54,-51.07,-49.55,-54.19,-54.77,-53.96,-54.08,-54.19,-109.80,-97.76,-94.40,-89.96,-76.02,-54.54,-53.50,-53.15,-52.46,-53.85,-49.55,-54.65,-53.96,-53.85,-55.69,-108.07,-97.23,-93.88,-89.53,-47.22,-52.34,-52.92,-52.23,-52.57,-42.98,-48.85,-48.15,-42.74,280.66,-42.74,-23.90,-27.34,280.88,280.88,280.88,280.88
2021/07/07 20:02:50.723336 ,0,6269,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.32,101.64,50.41,0.00,0.00,-55.57,-86.33,-78.65,-66.81,-54.54,-50.95,-49.67,-54.54,-54.77,-53.96,-53.96,-54.19,-109.90,-97.76,-94.40,-89.96,-76.02,-54.42,-53.62,-53.04,-52.34,-53.62,-49.55,-54.65,-53.85,-53.62,-55.57,-108.27,-97.44,-93.98,-89.53,-47.22,-52.46,-53.04,-52.34,-52.57,-42.63,-48.85,-48.39,-42.63,280.88,-42.86,-24.03,-27.59,280.66,280.66,280.88,281.10
2021/07/07 20:02:51.728140 ,0,6270,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.61,0.13,0.00,36.74,101.61,51.51,0.00,0.00,-55.23,-86.12,-78.54,-66.93,-54.77,-51.18,-49.55,-53.96,-55.00,-54.08,-53.96,-54.08,-109.80,-97.76,-94.61,-90.07,-75.91,-54.42,-53.96,-52.92,-52.46,-53.73,-49.32,-54.65,-53.73,-53.62,-55.69,-108.38,-97.23,-93.77,-89.43,-47.34,-52.34,-52.81,-52.23,-53.04,-42.98,-49.09,-48.15,-42.63,280.44,-42.86,-23.78,-27.34,281.10,280.88,280.66,280.44
2021/07/07 20:02:52.736916 ,0,6271,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.60,0.13,0.00,38.81,101.61,52.12,0.00,0.00,-55.23,-86.12,-78.65,-67.04,-54.77,-51.18,-49.55,-54.08,-54.77,-54.08,-53.96,-53.85,-109.80,-97.76,-94.51,-90.07,-75.91,-54.42,-53.96,-53.04,-52.46,-53.73,-49.44,-54.54,-53.73,-53.38,-55.46,-108.27,-97.23,-93.98,-89.53,-47.34,-52.23,-53.04,-52.34,-52.92,-42.86,-48.74,-48.04,-42.86,280.66,-42.74,-23.78,-27.47,280.66,280.66,280.66,280.88
2021/07/07 20:02:53.744576 ,0,6272,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.63,0.13,0.00,36.86,101.67,51.51,0.00,0.00,-55.23,-86.12,-78.65,-67.04,-55.34,-51.30,-49.67,-53.85,-55.11,-54.08,-53.85,-53.85,-109.70,-97.86,-94.72,-90.17,-75.91,-54.65,-54.19,-53.15,-52.23,-53.38,-49.20,-54.54,-53.38,-53.27,-55.34,-108.58,-97.55,-93.98,-89.43,-47.10,-52.57,-52.69,-52.23,-52.69,-42.74,-48.85,-48.27,-42.98,280.66,-42.86,-23.90,-27.59,280.88,280.66,279.57,280.88
2021/07/07 20:02:54.751640 ,0,6273,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.58,0.13,0.00,38.81,101.61,52.97,0.00,0.00,-55.34,-86.22,-78.65,-66.93,-54.77,-51.07,-49.55,-54.08,-54.88,-53.96,-53.85,-53.96,-109.80,-98.38,-94.72,-90.07,-75.91,-54.65,-53.96,-53.15,-52.23,-53.50,-49.20,-54.65,-53.38,-53.62,-55.57,-108.48,-97.55,-93.98,-89.43,-47.10,-52.46,-52.92,-52.11,-52.57,-42.86,-48.62,-48.27,-42.98,280.88,-42.86,-23.66,-27.59,280.66,280.88,280.66,280.88
2021/07/07 20:02:55.762121 ,0,6274,00000011,00000000,0,0,B'\XE1',B'\X01',B':',B'\X0E',B'>',B'\X0E',B'\XE4',0.00,-55.46,-55.00,11.59,0.13,0.00,38.20,101.53,51.87,0.00,0.00,-55.46,-86.22,-78.54,-66.81,-54.77,-51.18,-49.67,-54.19,-55.34,-53.96,-53.96,-53.96,-109.80,-97.86,-94.72,-90.07,-76.02,-54.65,-53.96,-53.38,-52.46,-53.62,-48.85,-54.77,-53.50,-53.85,-55.57,-108.38,-97.65,-94.09,-89.43,-46.98,-52.57,-52.81,-52.00,-52.57,-42.86,-49.20,-48.50,-42.98,280.88,-42.98,-24.15,-27.47,280.88,281.10,280.88,280.88
