time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 00:37:56.622155 ,0,2463510,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.27,46.99,0.00,0.00,4.56,-0.00,-1.17,-0.39,0.26,0.52,4.43,9.30,3.91,3.78,16.64,13.96,8.38,5.48,4.04,4.30,4.17,2.86,0.91,4.17,6.80,8.11,13.29,7.59,11.16,17.58,11.42,7.32,4.96,3.78,4.30,3.12,4.69,7.19,11.42,11.69,-0.78,1.30,3.52,8.91,280.44,8.25,8.51,8.38,280.88,280.66,280.44,280.66
2021/07/07 00:37:57.632468 ,0,2463511,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.57,101.22,46.01,0.00,0.00,4.56,-0.00,-1.43,-0.39,0.39,0.78,4.56,9.17,4.04,3.91,16.64,13.82,8.38,5.35,4.17,4.43,4.04,2.86,1.04,4.30,6.80,8.11,13.16,7.59,11.03,17.44,11.29,7.45,5.09,3.78,4.17,2.99,4.69,7.06,11.42,11.82,-0.65,1.56,3.65,8.91,280.66,8.38,8.38,8.11,280.88,280.88,280.66,280.66
2021/07/07 00:37:59.310124 ,16,2463512,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.30,47.60,0.00,0.00,4.30,-0.00,-1.17,-0.13,0.39,0.52,4.30,9.17,3.91,3.65,16.37,13.82,8.64,5.61,4.17,4.30,4.30,3.12,0.91,4.17,6.53,7.98,13.29,7.85,10.89,17.58,11.56,7.59,4.96,3.65,4.04,2.86,4.69,6.93,11.29,11.82,-0.65,1.56,3.78,8.91,280.66,8.51,8.51,8.25,280.66,280.66,280.66,280.88
2021/07/07 00:38:00.340387 ,48,2463513,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.30,45.53,0.00,0.00,4.56,0.13,-1.17,-0.26,0.26,0.52,4.43,9.30,3.78,3.52,16.64,13.96,8.51,5.48,4.04,4.17,4.30,2.86,0.78,3.65,6.66,8.11,13.42,7.72,11.03,17.71,11.56,7.45,4.83,3.52,4.04,2.99,4.83,6.93,11.29,11.96,-0.52,1.56,3.52,8.77,280.88,8.25,7.59,8.25,280.66,280.88,280.88,280.88
2021/07/07 00:38:01.361672 ,64,2463514,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.98,101.30,47.72,0.00,0.00,4.69,0.13,-1.17,-0.39,0.13,0.52,4.56,9.44,3.91,3.78,16.64,13.96,8.38,5.48,4.04,4.30,4.30,2.99,0.91,4.43,6.66,7.98,13.16,7.72,10.89,17.44,11.42,7.45,5.22,3.78,4.17,2.86,4.83,7.19,11.29,11.56,-0.78,1.43,3.78,9.17,280.44,8.38,8.91,8.51,280.88,280.66,280.44,280.66
2021/07/07 00:38:02.422336 ,120,2463515,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.32,101.30,46.62,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.26,0.52,4.30,9.30,3.78,3.52,16.50,13.96,8.64,5.61,4.04,4.17,4.43,3.12,0.78,4.30,6.53,7.98,13.29,7.85,10.89,17.58,11.56,7.59,5.09,3.65,4.04,2.86,4.56,6.93,11.29,11.82,-0.52,1.69,3.78,8.25,280.88,8.51,8.51,8.25,280.44,280.66,280.66,281.10
2021/07/07 00:38:03.498307 ,0,2463517,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.33,46.62,0.00,0.00,4.56,0.13,-1.17,-0.39,0.26,0.52,4.56,9.44,3.91,3.65,16.64,13.96,8.51,5.48,3.91,4.30,4.17,2.86,0.91,4.30,6.80,8.11,13.29,7.59,11.03,17.58,11.42,7.45,4.96,3.78,4.30,2.86,4.83,7.19,11.42,11.82,-0.65,1.43,3.91,9.04,280.66,8.25,8.38,8.38,280.88,280.88,280.66,280.66
2021/07/07 00:38:04.568491 ,0,2463518,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.74,101.33,47.60,0.00,0.00,4.56,-0.00,-1.30,-0.39,0.39,0.65,4.56,9.30,3.91,3.91,16.64,13.96,8.38,5.35,4.04,4.43,3.78,2.86,0.91,4.43,6.66,7.98,13.02,7.59,11.03,17.44,11.29,7.32,4.96,3.78,4.56,2.99,4.69,7.32,11.69,11.82,-0.65,1.43,3.52,9.30,280.66,8.11,8.38,8.25,280.88,281.10,280.66,280.66
2021/07/07 00:38:05.594765 ,0,2463519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,46.14,0.00,0.00,4.69,0.13,-1.30,-0.39,0.26,0.65,4.56,9.44,4.04,3.91,16.77,13.96,8.38,5.35,4.04,4.43,4.04,2.86,1.04,4.43,6.80,8.11,13.02,7.59,11.03,17.31,11.16,7.45,5.22,3.91,4.43,2.86,4.96,7.32,11.29,11.56,-0.91,1.56,3.78,9.17,280.44,8.51,8.64,8.51,281.10,280.44,280.44,280.66
2021/07/07 00:38:06.641952 ,0,2463520,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.49,101.36,47.11,0.00,0.00,4.56,0.13,-1.17,-0.39,0.13,0.65,4.56,9.44,3.65,3.65,16.77,14.09,8.51,5.35,3.78,4.17,4.17,2.99,0.78,4.30,6.80,8.25,13.29,7.59,11.16,17.58,11.42,6.80,4.96,3.65,4.56,3.12,4.56,7.19,11.69,11.82,-0.78,1.30,3.39,8.91,281.10,8.25,8.38,8.38,281.10,281.10,280.66,280.88
2021/07/07 00:38:07.667251 ,0,2463521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.33,45.65,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.52,0.65,4.56,9.17,4.04,3.65,16.50,13.82,8.51,5.48,4.17,4.30,4.17,3.12,1.04,3.91,6.53,7.85,13.29,7.85,10.89,17.44,11.42,7.59,5.09,3.78,4.30,2.86,4.69,7.06,11.16,11.82,-0.65,1.69,3.78,9.04,280.66,8.51,8.25,8.38,280.66,280.66,280.66,281.10
2021/07/07 00:38:08.690670 ,0,2463522,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.98,101.39,46.75,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.52,0.52,4.43,9.17,3.91,3.78,16.64,13.96,8.51,5.48,4.17,4.30,4.17,2.99,0.91,4.17,6.66,8.11,13.16,7.72,11.03,17.44,11.42,7.45,4.96,3.78,4.56,2.86,4.83,7.19,11.56,11.82,-0.78,1.43,3.65,9.17,280.66,8.25,8.51,8.38,280.88,280.66,280.66,280.66
2021/07/07 00:38:09.711924 ,0,2463523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.69,101.30,47.11,0.00,0.00,4.56,-0.00,-1.30,-0.26,0.52,0.65,4.83,9.17,4.04,3.78,16.50,13.96,8.38,5.48,4.17,4.43,4.30,2.99,1.04,4.30,6.66,7.85,13.16,7.72,10.89,17.44,11.42,7.59,5.22,4.04,4.43,2.86,4.69,7.19,11.42,11.69,-0.65,1.56,3.78,8.77,280.66,8.38,8.51,8.38,280.88,280.66,280.66,280.88
2021/07/07 00:38:11.330031 ,40,2463524,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.30,46.62,0.00,0.00,4.17,-0.00,-1.17,-0.26,0.39,0.52,4.56,9.30,3.91,3.65,16.50,13.96,8.51,5.48,4.04,4.30,4.30,2.86,0.91,4.17,6.66,8.11,13.29,7.85,11.03,17.58,11.42,7.45,4.96,3.65,4.43,2.99,4.69,7.06,11.56,11.82,-0.78,1.43,3.65,8.91,280.66,8.25,8.38,8.25,280.88,280.66,281.10,280.66
2021/07/07 00:38:12.364302 ,64,2463525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.24,45.65,0.00,0.00,4.43,0.13,-0.91,-0.26,0.26,0.39,4.30,9.30,3.65,3.65,16.64,14.22,8.64,5.48,3.91,4.17,4.30,2.86,0.65,4.17,6.80,8.38,13.42,7.72,11.16,17.71,11.42,7.19,4.83,3.65,4.69,2.99,4.69,7.19,11.56,11.82,-0.78,1.30,3.65,8.91,280.44,8.25,8.38,8.38,281.32,280.66,280.44,280.66
2021/07/07 00:38:13.383595 ,80,2463526,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.33,46.75,0.00,0.00,4.69,0.26,-1.17,-0.39,0.26,0.39,4.56,9.57,3.78,3.65,16.64,14.22,8.51,5.35,3.91,4.17,4.17,2.86,0.78,4.17,6.93,8.25,13.42,7.59,11.29,17.71,11.42,7.32,4.83,3.78,4.69,3.12,4.56,7.19,11.69,11.82,-0.78,1.43,3.39,8.77,280.66,8.25,8.25,8.51,281.10,280.88,280.66,280.44
2021/07/07 00:38:14.394763 ,96,2463527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.30,45.65,0.00,0.00,4.56,-0.00,-1.17,-0.39,0.39,0.39,4.56,9.30,3.91,3.78,16.64,13.96,8.38,5.48,4.17,4.30,4.30,2.99,0.39,4.30,6.66,8.11,13.29,7.72,11.03,17.58,11.42,7.45,5.09,3.78,4.43,2.86,4.83,7.19,11.56,11.69,-0.65,1.43,3.78,8.91,280.66,8.11,8.51,8.38,280.88,280.66,280.66,280.88
2021/07/07 00:38:15.498083 ,0,2463529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.39,45.89,0.00,0.00,4.69,-0.00,-1.30,-0.39,0.39,0.65,4.69,9.30,3.91,3.91,16.77,13.69,8.38,5.35,4.17,4.43,4.17,2.99,1.04,4.43,6.80,7.98,13.16,7.45,11.29,17.31,11.16,7.45,5.22,3.91,4.56,2.86,4.96,7.32,10.89,11.56,-0.91,1.56,3.78,9.04,280.44,8.51,8.64,8.38,280.88,280.44,280.44,280.66
2021/07/07 00:38:16.513412 ,0,2463530,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.61,101.30,45.89,0.00,0.00,4.56,0.13,-1.04,-0.26,0.39,0.39,4.43,9.30,3.78,3.65,16.64,14.09,8.77,5.61,4.04,4.30,4.43,2.99,0.78,4.17,6.66,8.25,13.42,7.72,11.16,17.71,11.56,7.45,4.83,3.65,4.30,2.99,4.56,7.06,11.42,11.96,-0.52,1.43,3.65,8.77,280.66,8.25,8.25,8.25,280.88,280.88,280.88,280.88
2021/07/07 00:38:17.539697 ,0,2463531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.12,0.00,36.00,101.33,46.50,0.00,0.00,4.69,0.26,-1.17,-0.39,0.26,0.39,4.56,9.57,3.78,3.65,16.64,14.22,8.64,5.48,4.04,4.17,4.30,2.86,0.78,4.17,6.93,8.25,13.42,7.72,11.16,17.71,11.56,7.32,4.83,3.65,4.43,3.12,4.56,7.19,11.56,11.96,-0.65,1.56,3.52,8.77,280.66,8.38,8.38,8.38,280.88,280.88,280.88,280.88
2021/07/07 00:38:18.577923 ,0,2463532,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.86,101.27,45.77,0.00,0.00,4.56,-0.39,-1.30,-0.39,0.39,0.65,4.69,9.30,3.91,3.91,16.64,13.96,8.51,5.48,4.04,4.43,4.30,2.99,0.91,4.30,6.80,8.11,13.29,7.72,10.50,17.58,11.42,7.45,4.96,3.65,4.30,2.86,4.69,7.19,11.29,11.69,-0.65,1.56,3.65,8.77,280.88,8.51,8.51,8.11,280.66,280.66,280.66,281.10
2021/07/07 00:38:19.598183 ,0,2463533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.10,101.36,46.38,0.00,0.00,4.56,-0.13,-1.17,-0.26,0.52,0.65,4.43,9.30,4.04,3.78,16.50,13.82,8.51,5.48,4.30,4.56,4.30,3.12,1.04,4.30,6.66,7.98,13.16,7.72,10.89,17.44,11.42,7.59,5.22,3.78,4.17,2.86,4.83,7.19,11.29,11.69,-0.78,1.56,3.78,8.91,280.66,8.51,8.51,8.25,280.66,280.66,280.66,280.88
2021/07/07 00:38:20.617501 ,0,2463534,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.96,101.36,47.48,0.00,0.00,4.69,-0.00,-1.30,-0.39,0.39,0.78,4.69,9.30,4.17,3.91,16.64,13.96,8.38,5.48,4.17,4.56,4.17,2.99,1.04,4.56,6.80,8.11,13.02,7.59,10.89,17.31,11.29,7.59,5.22,3.91,4.30,2.60,4.96,7.32,11.42,11.56,-0.91,1.43,3.91,9.04,280.66,8.51,8.64,8.38,280.88,280.44,280.44,280.88
2021/07/07 00:38:21.646737 ,0,2463535,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.33,45.40,0.00,0.00,4.69,-0.00,-1.30,-0.39,0.52,0.78,4.56,9.04,4.04,3.78,16.77,13.96,8.38,5.48,4.30,4.56,4.17,3.12,1.04,4.30,6.27,7.98,13.02,7.72,11.03,17.44,11.29,7.59,5.22,3.78,4.30,2.86,4.69,7.59,11.42,11.69,-0.78,1.56,3.78,8.91,280.66,8.51,8.51,7.72,280.66,280.44,280.66,280.88
2021/07/07 00:38:22.662168 ,0,2463536,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.98,101.30,47.72,0.00,0.00,4.83,0.13,-1.17,-0.39,0.39,0.65,4.83,9.57,3.78,3.78,16.77,14.09,8.51,5.48,4.04,4.30,4.30,2.99,0.78,4.30,6.80,8.25,13.29,7.59,11.16,17.58,11.42,7.45,5.09,3.78,4.30,2.99,4.56,7.32,11.42,11.69,-0.65,1.56,3.65,8.77,280.88,8.51,8.51,8.38,280.66,280.44,280.66,280.66
2021/07/07 00:38:23.739306 ,0,2463537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.35,101.36,45.40,0.00,0.00,4.43,-0.13,-1.17,-0.00,0.78,0.65,4.56,9.17,4.04,3.65,16.50,13.82,8.64,5.74,4.30,4.30,4.56,3.25,0.91,4.17,6.53,7.98,13.42,7.85,10.89,17.58,11.69,7.59,4.96,3.78,4.17,2.86,4.43,7.19,11.42,11.82,-0.52,1.56,3.52,8.91,280.88,8.38,8.25,8.25,280.88,281.10,280.88,280.66
2021/07/07 00:38:24.766265 ,0,2463538,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.59,101.47,46.38,0.00,0.00,4.56,0.26,-1.17,-0.26,0.65,0.65,4.56,9.44,3.91,3.78,16.64,13.82,8.51,5.48,4.17,4.30,4.30,2.99,0.91,4.43,6.80,7.72,13.29,7.59,11.29,17.58,11.29,7.45,5.09,3.91,4.30,2.99,4.83,7.32,11.56,11.82,-0.78,1.43,3.78,8.91,280.44,8.38,8.51,8.51,280.22,280.66,280.44,280.66
2021/07/07 00:38:25.782536 ,0,2463539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.98,101.36,47.36,0.00,0.00,4.69,-0.00,-1.30,-0.26,0.65,0.78,4.69,9.30,4.04,4.04,16.64,13.96,8.51,5.35,4.17,4.56,4.17,2.99,1.04,4.43,6.80,7.98,13.29,7.59,10.89,17.31,11.29,7.45,5.22,3.91,4.17,2.86,5.09,7.45,11.29,11.56,-0.78,1.43,3.91,9.04,280.44,8.51,8.77,8.38,280.66,280.88,280.44,280.66
2021/07/07 00:38:26.811928 ,0,2463540,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.49,101.33,45.40,0.00,0.00,4.56,-0.00,-1.43,-0.13,0.65,0.65,4.56,9.30,3.91,3.78,16.50,13.96,8.51,5.61,4.04,4.30,4.30,2.99,1.04,4.30,6.80,7.98,13.29,7.85,11.03,16.91,11.42,7.45,5.09,3.65,4.17,2.86,4.69,7.32,11.42,11.69,-0.65,1.69,3.65,8.91,280.66,8.51,8.51,8.38,280.88,280.66,280.66,280.88
2021/07/07 00:38:27.850167 ,0,2463541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.88,101.30,45.77,0.00,0.00,4.43,-0.00,-1.04,-0.13,0.65,0.52,4.43,9.30,3.91,3.65,16.50,13.96,8.64,5.61,4.17,4.30,4.30,2.99,1.04,4.30,6.66,8.11,13.29,7.85,10.89,17.44,11.42,7.45,5.09,3.78,4.17,2.99,4.83,7.45,11.56,11.69,-0.78,1.43,3.78,8.91,280.66,8.38,8.51,8.51,280.88,280.66,280.66,281.10
2021/07/07 00:38:29.457146 ,152,2463542,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.32,101.33,46.87,0.00,0.00,4.43,-0.13,-1.17,-0.00,0.78,0.65,4.30,9.17,3.91,3.65,16.50,13.82,8.51,5.74,4.30,4.30,4.43,3.12,1.04,4.17,6.53,7.98,13.29,7.85,10.89,17.58,11.56,7.72,5.09,3.52,4.04,2.86,4.69,7.19,11.42,11.82,-0.39,1.69,3.65,8.64,281.10,8.38,8.38,8.11,280.66,280.88,281.10,280.88
2021/07/07 00:38:30.507352 ,0,2463544,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.30,48.21,0.00,0.00,4.83,-0.00,-1.30,-0.26,0.52,0.52,4.69,9.44,3.78,3.78,16.77,13.96,8.38,5.48,3.91,4.30,4.04,2.86,0.91,4.43,6.93,8.11,13.16,7.06,11.16,17.44,11.29,7.32,4.96,3.91,4.43,3.12,4.69,7.45,11.56,11.82,-0.52,1.43,3.52,8.91,280.44,8.25,8.51,8.51,281.10,280.88,279.57,280.44
2021/07/07 00:38:31.532749 ,0,2463545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.47,101.33,46.14,0.00,0.00,4.83,-0.13,-1.30,-0.26,0.65,0.65,4.43,9.17,4.04,3.91,16.50,13.96,8.38,5.48,4.04,4.43,4.17,2.99,1.04,4.43,6.27,8.11,13.16,7.72,11.03,17.58,11.42,7.45,5.09,3.65,4.17,2.99,4.69,7.59,11.42,11.82,-0.52,1.56,3.65,8.64,280.88,8.38,8.38,7.59,280.66,280.88,280.66,280.88
2021/07/07 00:38:32.577942 ,0,2463546,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.84,101.33,46.50,0.00,0.00,4.43,-0.13,-1.30,-0.13,0.65,0.65,4.43,9.04,4.04,3.65,16.23,13.82,8.51,5.61,4.30,4.43,4.30,3.12,1.04,4.17,6.53,7.85,13.29,7.72,10.76,17.44,11.56,7.72,5.22,3.78,4.04,2.86,4.69,6.93,11.29,11.69,-0.65,1.82,3.78,8.64,280.88,8.51,8.51,8.11,280.44,280.44,280.66,281.10
2021/07/07 00:38:33.616206 ,0,2463547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.22,47.11,0.00,0.00,4.56,-0.13,-1.30,-0.26,0.65,0.65,4.56,9.17,4.04,3.78,16.50,13.82,8.25,5.48,4.30,4.43,4.17,2.99,1.17,4.43,6.66,7.85,13.16,7.72,10.89,17.31,11.29,7.72,5.22,3.91,4.17,2.73,4.96,7.45,11.29,11.56,-0.78,1.82,3.91,8.77,280.66,8.64,8.64,8.38,280.66,280.44,280.44,280.88
2021/07/07 00:38:34.641507 ,0,2463548,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.36,46.50,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.52,0.52,4.43,9.30,3.91,3.65,16.77,13.96,8.51,5.61,4.17,4.30,4.17,2.99,0.91,4.30,6.80,7.98,13.16,7.85,11.03,17.44,11.29,7.45,5.09,3.78,4.17,2.99,4.83,7.59,11.42,11.69,-0.78,1.56,3.65,8.77,280.44,8.38,8.64,8.51,280.88,280.66,281.10,280.66
2021/07/07 00:38:35.660350 ,0,2463549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.39,46.26,0.00,0.00,4.69,0.13,-1.17,-0.26,0.26,0.52,4.56,9.44,3.78,3.78,16.64,13.96,8.51,5.48,3.78,4.30,4.17,3.12,1.04,4.30,6.80,8.11,13.29,7.72,11.03,17.44,11.42,7.59,5.09,3.78,4.04,2.99,4.69,7.32,11.42,11.82,-0.65,1.04,3.65,8.51,280.88,8.38,8.38,8.25,280.66,280.88,280.88,280.66
2021/07/07 00:38:36.679640 ,0,2463550,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.13,101.44,46.87,0.00,0.00,4.56,-0.00,-1.30,-0.26,0.39,0.65,4.56,9.30,3.78,3.91,16.64,13.96,8.38,5.48,4.17,4.43,3.65,2.99,1.04,4.43,6.80,7.98,13.16,7.72,11.03,17.44,11.29,7.45,5.22,3.78,4.17,2.99,4.96,7.45,11.42,11.56,-0.78,1.43,3.78,8.77,280.44,8.38,8.77,8.38,280.66,280.66,280.66,280.66
2021/07/07 00:38:37.712894 ,0,2463551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.33,47.11,0.00,0.00,4.69,0.13,-1.04,-0.39,0.26,0.39,4.56,9.44,3.65,3.78,16.91,14.22,8.64,5.48,3.91,4.17,4.30,2.86,0.78,4.30,6.93,8.25,13.29,7.72,11.29,17.58,11.29,7.19,4.96,3.78,4.30,3.12,4.69,7.72,11.69,11.69,-0.78,1.43,3.52,8.77,280.44,8.25,8.51,8.51,280.88,280.66,280.88,280.44
2021/07/07 00:38:38.744065 ,0,2463552,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.30,46.01,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.39,0.52,4.56,9.30,3.91,3.78,16.64,13.96,8.51,5.48,4.04,4.30,4.30,2.99,0.91,4.30,6.80,8.25,13.29,7.72,10.89,17.58,11.42,7.45,5.09,3.78,3.91,2.86,4.69,7.45,11.29,11.69,-0.65,1.56,3.78,8.64,280.88,8.51,8.38,8.25,280.88,280.66,280.88,280.88
2021/07/07 00:38:39.758370 ,0,2463553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.33,46.14,0.00,0.00,4.56,-0.00,-1.17,-0.26,0.26,0.52,4.56,9.44,3.65,3.78,16.77,14.09,8.51,5.48,3.91,4.30,4.30,2.99,0.78,4.43,6.93,8.11,13.42,7.72,11.03,17.58,11.56,7.45,4.96,3.65,4.04,3.12,4.83,7.45,11.56,11.56,-0.65,1.56,3.65,8.64,280.66,8.51,8.64,8.38,280.88,280.88,280.88,280.66
