time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 17:04:43.397947 ,0,2522716,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.44,50.16,0.00,0.00,-50.25,-76.68,-70.28,-60.04,-49.44,-46.04,-48.50,-48.97,-50.02,-49.20,-49.09,-49.20,-95.24,-85.04,-82.78,-79.20,-66.93,-49.67,-49.32,-48.39,-47.69,-48.74,-44.87,-49.90,-49.09,-48.97,-50.95,-97.44,-85.04,-82.13,-77.45,-41.92,-47.80,-48.15,-47.57,-48.04,-36.79,-43.93,-43.69,-38.58,280.88,-38.35,-19.69,-23.53,280.66,280.66,280.66,280.88
2021/07/07 17:04:44.393450 ,0,2522717,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.50,49.19,0.00,0.00,-50.25,-76.79,-70.17,-60.04,-49.44,-45.93,-48.62,-49.09,-50.02,-49.20,-49.09,-49.09,-95.35,-85.04,-82.67,-79.20,-66.93,-49.79,-49.32,-48.39,-47.57,-48.62,-44.87,-49.90,-49.09,-48.85,-50.83,-97.44,-84.93,-82.13,-77.67,-41.92,-47.69,-48.27,-47.57,-48.15,-36.79,-44.04,-43.57,-38.35,280.44,-38.47,-19.57,-23.16,281.10,280.66,280.22,280.44
2021/07/07 17:04:45.399602 ,0,2522718,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.44,50.04,0.00,0.00,-50.02,-76.79,-70.28,-60.15,-49.55,-46.04,-48.39,-48.85,-50.02,-48.97,-49.09,-49.20,-95.03,-85.04,-82.56,-79.09,-66.81,-49.67,-49.44,-48.27,-47.69,-48.85,-45.22,-49.79,-49.20,-48.97,-50.95,-97.13,-84.72,-81.91,-77.56,-42.15,-47.45,-48.15,-47.80,-48.27,-36.91,-44.16,-43.45,-38.35,280.44,-38.35,-19.44,-23.16,280.88,280.66,280.44,280.66
2021/07/07 17:04:46.404384 ,0,2522719,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.81,101.50,49.80,0.00,0.00,-50.25,-77.01,-70.39,-60.15,-49.32,-45.81,-48.50,-49.09,-49.79,-48.97,-49.20,-49.32,-95.45,-85.04,-82.34,-78.98,-67.04,-49.67,-49.20,-48.15,-47.69,-48.74,-45.10,-49.79,-48.97,-48.85,-50.83,-97.23,-84.83,-82.02,-77.34,-42.03,-47.69,-48.39,-47.69,-48.04,-36.67,-44.04,-43.57,-38.70,280.88,-38.35,-19.69,-24.27,280.66,280.44,280.66,281.10
2021/07/07 17:04:47.422073 ,0,2522720,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.47,101.47,50.77,0.00,0.00,-50.14,-76.79,-70.39,-60.61,-49.55,-45.93,-48.39,-48.97,-50.02,-48.97,-48.97,-49.20,-95.35,-85.04,-82.56,-79.09,-66.93,-49.67,-49.32,-48.04,-47.45,-48.62,-44.99,-49.67,-48.74,-49.09,-50.83,-97.34,-84.93,-82.02,-77.34,-42.03,-47.69,-48.27,-47.57,-47.92,-36.79,-43.93,-43.45,-38.47,280.66,-38.23,-19.44,-23.29,280.44,280.44,280.44,280.88
2021/07/07 17:04:48.426775 ,0,2522721,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,36.37,101.47,49.19,0.00,0.00,-50.37,-76.79,-70.17,-60.04,-49.55,-46.04,-48.62,-49.09,-49.90,-49.20,-49.32,-49.20,-95.35,-84.93,-82.34,-79.09,-66.93,-49.67,-49.20,-48.27,-47.57,-48.74,-44.87,-49.67,-48.74,-49.09,-50.95,-97.65,-85.04,-82.13,-77.34,-41.80,-47.80,-48.15,-47.45,-47.92,-36.67,-43.81,-43.81,-38.58,280.88,-38.47,-19.69,-23.41,280.88,280.88,280.88,280.88
2021/07/07 17:04:49.419988 ,0,2522722,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,37.35,101.53,48.82,0.00,0.00,-50.14,-76.79,-70.61,-60.15,-49.55,-46.04,-48.50,-48.97,-49.90,-49.20,-49.20,-49.20,-95.35,-84.93,-82.34,-78.98,-66.93,-49.55,-49.09,-48.39,-47.80,-48.97,-44.75,-49.67,-49.09,-49.32,-51.07,-96.92,-84.72,-81.91,-77.56,-42.03,-47.45,-48.15,-47.69,-48.15,-36.91,-43.57,-43.45,-38.23,280.44,-38.35,-19.44,-23.16,280.66,280.66,280.44,280.66
2021/07/07 17:04:50.435367 ,0,2522723,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.20,101.41,49.07,0.00,0.00,-50.37,-77.12,-70.50,-60.26,-49.55,-45.93,-48.39,-49.09,-50.02,-49.09,-49.09,-49.09,-95.35,-84.93,-82.34,-78.98,-66.81,-49.67,-48.97,-48.39,-47.80,-48.97,-44.52,-49.79,-49.09,-49.32,-50.83,-96.82,-84.83,-82.13,-77.99,-42.15,-47.69,-48.27,-47.80,-48.15,-36.67,-43.45,-43.45,-38.47,280.88,-38.23,-19.57,-23.41,280.44,280.22,280.66,280.88
2021/07/07 17:04:51.448718 ,0,2522724,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.44,48.82,0.00,0.00,-50.37,-76.79,-70.28,-60.15,-49.55,-46.16,-48.62,-49.09,-50.02,-49.32,-49.20,-49.20,-95.14,-84.83,-82.45,-79.30,-66.70,-49.55,-48.97,-48.50,-47.92,-48.85,-44.63,-49.55,-49.20,-49.32,-50.83,-96.92,-85.26,-82.02,-77.56,-42.03,-47.57,-48.27,-47.57,-48.15,-36.79,-43.93,-43.69,-38.47,280.44,-38.47,-19.69,-23.29,280.88,280.88,280.66,280.44
2021/07/07 17:04:52.462867 ,0,2522725,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.39,50.04,0.00,0.00,-50.49,-77.23,-70.39,-60.15,-49.32,-45.81,-48.62,-49.32,-49.79,-48.97,-49.20,-49.44,-95.45,-84.93,-82.24,-78.98,-66.93,-49.55,-48.74,-48.27,-47.69,-48.85,-44.99,-49.79,-49.20,-49.32,-50.95,-97.02,-84.83,-82.02,-77.89,-42.03,-47.57,-48.15,-47.57,-48.04,-36.67,-43.93,-43.57,-38.58,280.88,-38.35,-19.82,-23.41,280.66,280.66,280.66,281.10
2021/07/07 17:04:53.469467 ,0,2522726,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.41,49.55,0.00,0.00,-50.37,-76.68,-70.17,-60.15,-49.55,-46.28,-48.62,-49.09,-50.60,-49.32,-49.32,-49.32,-95.14,-84.83,-82.45,-79.20,-66.81,-49.55,-48.85,-48.27,-47.69,-48.85,-44.87,-49.79,-49.09,-49.09,-51.07,-97.23,-84.93,-82.02,-77.34,-41.80,-47.92,-48.15,-47.45,-47.92,-36.67,-44.75,-43.69,-38.58,281.10,-38.35,-19.69,-23.29,280.66,280.88,280.66,280.88
2021/07/07 17:04:54.471477 ,0,2522727,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.20,101.44,49.68,0.00,0.00,-50.72,-76.90,-70.39,-60.26,-49.55,-46.04,-48.50,-49.09,-50.02,-49.20,-49.20,-49.32,-95.24,-84.83,-82.45,-79.20,-66.70,-49.44,-48.97,-48.39,-47.80,-48.85,-44.87,-49.55,-49.44,-49.09,-50.83,-96.92,-84.72,-82.13,-77.45,-42.03,-47.57,-48.27,-47.45,-47.92,-36.79,-44.04,-43.69,-38.58,280.66,-38.47,-19.94,-23.41,280.66,280.66,280.88,280.88
2021/07/07 17:04:55.459791 ,0,2522728,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.57,101.36,49.19,0.00,0.00,-50.49,-76.90,-70.28,-60.15,-49.55,-46.04,-48.62,-49.32,-49.79,-49.20,-49.32,-49.44,-95.45,-84.93,-82.34,-78.98,-66.93,-49.32,-48.97,-48.04,-47.57,-48.74,-45.10,-49.79,-49.09,-48.85,-50.95,-97.13,-84.72,-82.02,-77.78,-41.92,-47.69,-48.04,-47.57,-48.04,-36.55,-44.04,-43.57,-38.58,280.88,-38.23,-19.69,-23.41,280.44,280.66,280.88,281.10
2021/07/07 17:04:56.472972 ,0,2522729,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,36.98,101.44,48.94,0.00,0.00,-50.37,-76.79,-70.28,-60.15,-49.67,-46.40,-48.50,-49.09,-50.02,-49.32,-49.32,-49.20,-95.24,-84.83,-82.56,-79.20,-66.70,-49.44,-49.55,-48.27,-47.69,-48.74,-44.99,-49.55,-48.97,-48.97,-50.83,-97.23,-84.83,-81.91,-77.34,-41.80,-47.69,-48.15,-47.45,-47.92,-36.79,-44.40,-43.81,-38.58,280.88,-38.47,-19.69,-23.29,280.88,280.88,280.66,280.66
2021/07/07 17:04:57.489218 ,0,2522730,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.35,101.44,50.16,0.00,0.00,-50.14,-76.79,-70.39,-60.38,-49.79,-46.16,-48.39,-48.97,-50.02,-48.97,-49.09,-49.20,-95.14,-84.93,-82.56,-79.20,-66.81,-49.55,-49.20,-48.27,-47.57,-48.85,-45.22,-49.55,-48.97,-49.55,-50.95,-97.13,-84.72,-81.80,-77.34,-42.15,-47.34,-48.04,-47.57,-48.04,-36.91,-44.16,-43.34,-38.35,280.44,-38.35,-19.57,-23.16,280.88,280.88,280.66,280.88
2021/07/07 17:04:58.508006 ,0,2522731,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,38.08,101.47,50.41,0.00,0.00,-50.14,-76.68,-70.39,-60.26,-49.79,-46.16,-48.50,-49.09,-50.02,-49.20,-49.20,-49.20,-95.45,-85.04,-82.45,-79.09,-67.04,-49.55,-49.20,-48.15,-47.57,-48.85,-45.22,-49.67,-48.85,-49.55,-51.07,-97.02,-84.83,-81.91,-77.34,-42.03,-47.57,-48.15,-47.45,-47.92,-36.67,-44.04,-43.57,-38.47,280.66,-38.23,-19.44,-23.29,280.44,280.44,280.44,280.88
2021/07/07 17:04:59.510981 ,0,2522732,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.61,101.50,48.58,0.00,0.00,-50.25,-76.90,-70.17,-60.26,-49.55,-45.93,-48.39,-49.09,-50.02,-48.97,-48.97,-49.32,-95.35,-85.15,-82.56,-79.20,-66.93,-49.67,-49.55,-48.39,-47.69,-48.85,-44.99,-49.67,-49.20,-49.44,-50.95,-96.82,-84.61,-81.91,-77.45,-42.15,-47.34,-48.04,-47.57,-48.15,-36.91,-44.16,-43.57,-38.35,280.44,-38.23,-19.57,-23.29,281.10,280.66,280.88,280.88
2021/07/07 17:05:00.513207 ,0,2522733,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,39.06,101.44,50.41,0.00,0.00,-50.37,-77.01,-70.28,-60.15,-49.44,-46.04,-48.50,-49.20,-50.02,-49.20,-49.20,-49.20,-95.14,-84.93,-82.56,-79.30,-66.81,-49.67,-49.55,-48.50,-47.92,-48.85,-44.63,-49.55,-49.20,-49.09,-50.72,-96.82,-84.72,-82.13,-77.67,-42.03,-47.57,-48.27,-47.57,-48.04,-36.67,-44.16,-43.57,-38.35,280.66,-38.11,-19.57,-23.16,281.10,280.66,280.44,280.66
2021/07/07 17:05:01.512434 ,0,2522734,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.47,101.47,48.46,0.00,0.00,-50.37,-76.90,-70.28,-60.15,-49.55,-46.16,-48.62,-49.20,-50.14,-49.67,-49.32,-49.32,-95.14,-84.83,-82.56,-79.30,-66.70,-49.55,-49.44,-48.50,-47.92,-48.97,-44.63,-49.67,-49.32,-49.44,-50.83,-96.92,-84.83,-82.02,-77.56,-42.03,-47.57,-48.27,-47.57,-47.92,-36.79,-44.28,-43.57,-38.47,280.44,-38.47,-19.69,-23.29,280.88,281.10,280.88,280.88
2021/07/07 17:05:02.517002 ,0,2522735,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.25,101.50,49.31,0.00,0.00,-50.25,-76.79,-70.28,-60.61,-49.55,-46.16,-48.62,-49.20,-50.02,-49.09,-49.20,-49.32,-95.45,-85.15,-82.56,-79.20,-67.04,-49.79,-49.32,-48.27,-47.57,-48.85,-45.10,-49.90,-49.09,-49.20,-50.95,-97.13,-84.93,-82.02,-77.45,-42.03,-47.45,-48.15,-47.57,-48.04,-36.67,-44.16,-43.34,-38.35,280.44,-38.23,-19.32,-23.16,280.88,279.35,280.22,280.66
2021/07/07 17:05:03.520186 ,0,2522736,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.22,101.47,49.07,0.00,0.00,-50.37,-76.90,-70.17,-60.15,-49.44,-46.04,-48.62,-49.20,-50.02,-49.20,-49.20,-49.09,-95.35,-84.93,-82.56,-79.63,-66.70,-49.67,-49.09,-48.50,-47.80,-48.74,-44.87,-49.67,-49.20,-49.09,-50.83,-97.02,-84.83,-82.02,-77.56,-42.15,-47.57,-48.15,-47.45,-47.92,-36.79,-44.40,-43.69,-38.47,280.44,-38.47,-19.69,-23.29,281.32,281.10,281.10,280.88
2021/07/07 17:05:04.535418 ,0,2522737,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.25,101.50,49.19,0.00,0.00,-50.37,-76.79,-70.39,-60.26,-49.90,-46.16,-48.50,-49.09,-50.14,-49.20,-49.09,-49.09,-95.35,-85.04,-82.67,-79.30,-66.93,-49.67,-49.44,-48.39,-47.57,-48.62,-44.99,-49.79,-49.09,-48.85,-50.83,-97.13,-84.83,-82.02,-77.45,-42.03,-47.57,-47.92,-47.57,-48.04,-36.67,-44.40,-43.45,-38.35,280.44,-38.47,-19.44,-23.04,280.88,280.66,280.01,280.66
2021/07/07 17:05:05.549696 ,0,2522738,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.93,101.53,50.53,0.00,0.00,-50.37,-77.01,-70.50,-60.26,-49.55,-45.93,-48.39,-49.09,-49.90,-48.97,-49.09,-49.32,-95.45,-85.04,-82.45,-79.09,-66.93,-49.67,-49.32,-48.15,-47.69,-48.74,-45.10,-49.67,-49.55,-48.85,-50.83,-97.13,-84.72,-82.02,-77.56,-42.15,-47.57,-48.39,-47.69,-48.15,-36.67,-43.93,-43.34,-38.47,280.66,-38.11,-19.32,-23.29,280.66,280.44,280.44,280.66
2021/07/07 17:05:06.537219 ,0,2522739,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.45,101.44,49.92,0.00,0.00,-50.37,-76.79,-70.17,-60.04,-49.67,-46.28,-48.85,-49.32,-50.14,-49.32,-49.32,-49.20,-95.14,-84.83,-82.34,-78.98,-66.81,-49.44,-49.32,-48.15,-47.69,-48.85,-45.10,-49.67,-48.85,-48.97,-50.95,-97.34,-84.93,-82.02,-77.34,-41.92,-47.80,-48.27,-47.45,-47.80,-36.67,-44.40,-43.69,-38.58,280.66,-38.82,-19.69,-23.29,280.66,280.88,280.88,280.88
2021/07/07 17:05:07.543113 ,0,2522740,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.49,101.44,48.58,0.00,0.00,-50.37,-76.79,-70.17,-60.04,-49.55,-46.16,-48.74,-49.32,-50.02,-49.20,-49.32,-49.32,-95.24,-85.04,-82.56,-79.20,-66.93,-49.67,-49.32,-48.27,-47.57,-48.74,-44.99,-49.67,-48.62,-48.97,-50.95,-97.23,-85.04,-82.13,-77.45,-41.92,-47.80,-48.27,-47.45,-47.80,-36.55,-44.75,-43.57,-38.58,281.32,-38.23,-19.57,-23.16,280.66,280.66,280.66,280.66
2021/07/07 17:05:08.533181 ,0,2522741,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.08,101.44,50.04,0.00,0.00,-50.37,-76.90,-70.28,-60.15,-49.67,-46.51,-48.62,-49.09,-50.14,-49.32,-49.20,-49.09,-95.24,-85.04,-82.67,-79.30,-66.81,-49.55,-49.20,-48.62,-47.80,-48.85,-44.75,-49.55,-48.85,-49.09,-50.83,-96.92,-84.83,-82.02,-77.45,-42.03,-47.57,-48.15,-47.34,-47.92,-36.91,-44.16,-43.69,-38.58,280.44,-38.47,-19.69,-23.29,280.88,281.10,280.88,280.01
2021/07/07 17:05:09.551626 ,0,2522742,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.69,101.41,49.68,0.00,0.00,-50.25,-77.23,-70.39,-60.38,-49.55,-46.04,-48.50,-49.20,-49.90,-49.09,-49.20,-49.20,-95.35,-85.04,-82.45,-79.20,-66.93,-49.67,-49.09,-48.50,-47.92,-48.97,-44.63,-49.55,-49.09,-49.44,-50.83,-96.82,-84.83,-82.13,-77.56,-42.27,-47.57,-48.27,-47.80,-48.15,-36.79,-43.81,-43.45,-38.35,280.66,-38.35,-19.44,-23.66,280.88,280.66,280.44,280.66
2021/07/07 17:05:10.569880 ,0,2522743,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.08,101.50,50.04,0.00,0.00,-50.25,-77.01,-70.50,-60.26,-49.55,-45.81,-48.50,-49.20,-49.90,-48.97,-49.09,-49.32,-95.45,-85.04,-82.56,-79.09,-67.04,-49.67,-49.09,-48.39,-47.80,-48.85,-44.75,-49.79,-49.20,-49.32,-50.95,-96.92,-84.83,-82.02,-77.67,-42.15,-47.57,-48.39,-48.27,-48.27,-36.79,-43.93,-43.34,-38.47,280.66,-38.23,-19.44,-23.16,280.66,280.44,280.66,280.88
2021/07/07 17:05:11.583508 ,0,2522744,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,38.45,101.33,49.31,0.00,0.00,-50.37,-77.01,-70.39,-60.26,-49.55,-46.04,-48.62,-49.20,-50.02,-49.09,-49.20,-49.20,-95.35,-85.04,-82.45,-79.20,-66.81,-49.32,-48.85,-48.50,-47.92,-48.97,-44.99,-49.55,-49.44,-49.55,-50.95,-96.82,-84.72,-82.02,-77.89,-42.15,-47.45,-47.92,-47.69,-48.15,-36.79,-44.16,-43.57,-38.47,280.66,-38.47,-19.69,-23.29,280.66,280.88,280.88,280.88
2021/07/07 17:05:12.570244 ,0,2522745,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.13,101.50,49.19,0.00,0.00,-50.25,-76.79,-70.28,-60.26,-50.14,-46.28,-48.74,-49.09,-50.25,-49.32,-49.20,-49.09,-95.24,-84.93,-82.56,-79.30,-66.81,-49.55,-48.85,-48.39,-47.80,-48.85,-45.10,-49.79,-49.20,-49.32,-51.07,-97.13,-84.83,-81.91,-77.34,-42.03,-47.57,-48.04,-47.45,-48.04,-36.91,-44.40,-43.69,-38.58,280.66,-38.58,-19.69,-23.16,280.88,280.88,279.57,280.88
2021/07/07 17:05:13.581694 ,0,2522746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,37.59,101.44,48.46,0.00,0.00,-50.25,-77.12,-70.28,-60.15,-49.55,-46.16,-48.62,-49.20,-50.02,-49.20,-49.32,-49.32,-95.45,-84.93,-82.24,-79.09,-66.93,-49.44,-48.85,-48.27,-47.80,-48.97,-45.22,-49.67,-49.20,-49.32,-50.95,-97.02,-84.72,-81.91,-77.45,-42.03,-47.69,-48.15,-47.57,-48.04,-36.79,-44.16,-43.57,-38.70,280.88,-38.35,-19.69,-24.03,280.66,280.66,280.88,281.10
2021/07/07 17:05:14.598617 ,0,2522747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,38.81,101.44,49.68,0.00,0.00,-50.25,-77.01,-70.28,-60.26,-49.67,-46.16,-48.74,-49.32,-49.90,-49.20,-49.32,-49.44,-95.45,-84.93,-82.34,-78.98,-67.04,-49.55,-49.09,-48.15,-47.69,-48.85,-45.22,-49.67,-48.97,-49.09,-50.95,-97.23,-84.83,-82.02,-77.45,-42.03,-47.69,-48.27,-47.69,-48.04,-36.67,-44.16,-43.57,-38.70,281.10,-38.23,-19.57,-24.03,280.66,280.66,280.66,281.10
2021/07/07 17:05:15.619892 ,0,2522748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,36.25,101.47,48.94,0.00,0.00,-50.14,-76.79,-70.39,-60.38,-49.79,-46.28,-48.62,-49.20,-50.14,-49.20,-49.20,-49.20,-95.45,-85.04,-82.56,-79.09,-67.04,-49.67,-49.20,-48.15,-47.57,-48.85,-45.10,-49.67,-48.97,-49.79,-51.07,-97.23,-84.83,-81.80,-77.45,-42.15,-47.45,-48.04,-47.45,-48.04,-36.91,-44.16,-43.34,-38.47,280.44,-38.47,-19.69,-23.29,280.66,280.88,280.66,280.88
2021/07/07 17:05:16.630161 ,0,2522749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,37.22,101.47,48.94,0.00,0.00,-50.25,-76.90,-70.39,-60.26,-49.79,-46.40,-48.74,-49.20,-50.25,-49.32,-49.32,-49.20,-95.24,-84.93,-82.56,-79.20,-66.81,-49.55,-49.55,-48.50,-47.80,-48.74,-44.75,-49.44,-48.85,-49.09,-50.72,-96.92,-85.36,-82.13,-77.67,-42.15,-47.57,-48.27,-47.57,-48.04,-36.79,-44.04,-43.57,-38.58,280.66,-38.47,-19.57,-23.16,280.88,280.66,280.44,280.44
2021/07/07 17:05:17.632304 ,0,2522750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,37.10,101.53,48.33,0.00,0.00,-50.49,-77.01,-70.50,-60.26,-49.55,-46.16,-48.62,-49.32,-50.02,-49.20,-49.20,-49.20,-95.35,-84.93,-82.56,-79.20,-66.93,-49.55,-49.44,-48.74,-47.80,-48.97,-44.52,-49.55,-49.09,-49.20,-50.72,-96.71,-84.93,-82.02,-77.78,-42.27,-47.57,-48.27,-47.69,-48.15,-36.67,-43.69,-43.45,-38.47,280.88,-38.35,-20.31,-23.29,280.88,280.66,280.66,280.66
2021/07/07 17:05:18.629322 ,0,2522751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,36.86,101.50,49.07,0.00,0.00,-50.14,-76.90,-70.39,-60.38,-49.79,-46.16,-48.50,-49.20,-50.02,-49.20,-49.20,-49.32,-95.35,-85.04,-82.56,-79.20,-66.93,-49.55,-49.20,-48.50,-47.92,-49.55,-44.63,-49.67,-48.97,-49.55,-50.95,-96.82,-84.72,-81.91,-77.56,-42.15,-47.45,-48.15,-47.45,-48.15,-37.03,-44.04,-43.57,-38.47,280.66,-38.47,-19.69,-23.41,280.88,280.88,280.88,281.10
