time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 15:30:56.423854 ,0,2517089,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.32,101.50,46.50,0.00,0.00,-52.92,-71.05,-64.00,-52.34,-46.40,-42.74,-41.80,-52.23,-52.81,-52.11,-52.69,-52.34,-92.50,-80.94,-77.99,-73.38,-59.24,-52.23,-52.34,-50.95,-50.25,-51.42,-48.15,-52.46,-52.34,-48.62,-47.34,-94.30,-80.94,-77.89,-72.72,-51.76,-50.49,-51.30,-50.49,-50.83,-45.57,-51.53,-50.60,-40.13,280.88,-40.01,-17.45,-22.05,280.44,280.66,280.66,281.10
2021/07/07 15:30:57.521909 ,0,2517090,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.47,45.77,0.00,0.00,-53.15,-70.94,-63.55,-52.23,-46.63,-42.86,-41.92,-52.23,-53.04,-52.34,-52.23,-52.23,-92.29,-80.72,-77.99,-73.93,-59.12,-52.11,-52.23,-50.95,-50.37,-51.42,-48.04,-52.57,-52.34,-48.62,-47.45,-94.40,-80.94,-77.56,-72.50,-51.65,-50.37,-51.07,-50.25,-50.83,-45.81,-51.76,-50.72,-40.25,280.44,-40.13,-17.45,-21.80,281.10,280.88,280.44,280.66
2021/07/07 15:30:58.609050 ,0,2517091,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.10,101.47,46.99,0.00,0.00,-52.81,-70.72,-63.78,-52.34,-46.75,-42.98,-41.68,-52.00,-53.15,-52.23,-52.11,-52.11,-92.40,-81.04,-78.10,-73.49,-59.01,-52.23,-52.57,-50.95,-50.14,-51.42,-47.92,-52.69,-52.34,-48.50,-47.45,-94.40,-81.04,-77.67,-72.50,-51.65,-50.25,-51.18,-50.37,-50.95,-45.93,-51.65,-50.49,-40.13,280.44,-40.01,-17.07,-21.80,280.66,280.44,280.44,280.66
2021/07/07 15:31:00.207718 ,181,2517092,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.41,45.16,0.00,0.00,-53.15,-71.05,-64.00,-52.34,-46.40,-42.74,-41.80,-52.34,-52.81,-52.11,-52.23,-52.34,-92.61,-81.04,-77.89,-73.27,-59.47,-52.00,-52.23,-50.83,-50.02,-51.53,-48.15,-52.81,-52.46,-48.39,-47.57,-94.40,-80.94,-77.56,-72.72,-51.65,-50.37,-50.95,-50.25,-50.83,-45.81,-51.65,-50.72,-40.37,280.88,-40.13,-17.57,-22.05,280.44,280.88,280.88,280.88
2021/07/07 15:31:01.318768 ,0,2517094,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.37,101.56,46.26,0.00,0.00,-53.04,-70.94,-63.78,-52.34,-46.63,-42.86,-41.80,-52.23,-52.92,-52.11,-52.23,-52.34,-92.61,-81.15,-77.99,-73.27,-59.35,-52.34,-52.34,-50.83,-50.14,-51.53,-48.04,-52.81,-52.23,-48.39,-48.15,-94.51,-80.94,-77.45,-72.38,-51.65,-50.25,-50.95,-50.25,-50.95,-46.04,-51.76,-50.72,-40.01,280.44,-40.13,-17.32,-21.68,280.88,280.44,280.44,280.66
2021/07/07 15:31:02.437794 ,0,2517095,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.53,45.65,0.00,0.00,-52.92,-70.94,-64.00,-52.46,-46.63,-42.86,-41.68,-52.00,-52.92,-52.11,-52.00,-52.23,-92.71,-81.04,-78.10,-73.38,-59.35,-52.34,-52.57,-50.95,-50.14,-51.42,-47.69,-52.69,-52.23,-49.67,-47.45,-94.40,-81.04,-77.67,-72.50,-51.76,-50.37,-51.18,-50.37,-50.95,-45.81,-51.76,-50.49,-40.25,280.66,-40.13,-17.32,-22.05,280.44,280.66,280.66,281.10
2021/07/07 15:31:03.540863 ,0,2517096,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.53,46.38,0.00,0.00,-53.04,-71.17,-64.45,-52.46,-46.51,-42.74,-41.56,-52.11,-52.81,-52.00,-52.11,-52.34,-92.61,-81.04,-78.10,-73.16,-59.47,-52.34,-52.46,-50.95,-50.14,-51.53,-47.80,-52.81,-52.23,-49.67,-47.45,-94.40,-80.94,-77.56,-72.50,-52.11,-50.37,-51.18,-50.25,-50.83,-45.81,-51.65,-50.60,-40.37,280.88,-40.01,-17.45,-22.05,280.44,280.66,280.66,280.88
2021/07/07 15:31:05.203875 ,181,2517097,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.00,101.50,46.14,0.00,0.00,-52.81,-70.83,-63.89,-52.34,-46.75,-42.98,-41.68,-52.00,-53.04,-52.23,-52.11,-52.11,-92.50,-80.94,-77.99,-73.49,-59.69,-52.23,-52.46,-51.07,-50.25,-51.53,-47.80,-52.69,-52.34,-50.14,-47.57,-94.40,-80.94,-77.34,-72.50,-51.76,-50.25,-51.07,-50.37,-51.07,-46.04,-52.00,-50.60,-40.01,280.44,-40.13,-17.20,-21.80,280.88,281.10,280.44,280.44
2021/07/07 15:31:06.284970 ,0,2517099,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.88,101.50,45.53,0.00,0.00,-52.92,-70.83,-63.89,-52.34,-46.75,-42.98,-41.80,-52.11,-53.04,-52.23,-52.23,-52.34,-92.61,-80.94,-77.99,-73.38,-59.35,-52.23,-52.23,-50.83,-50.25,-51.65,-48.15,-52.69,-52.46,-50.72,-47.69,-94.40,-80.94,-77.34,-72.38,-51.65,-50.25,-50.95,-50.25,-50.83,-45.93,-51.88,-50.49,-40.13,280.66,-40.25,-17.45,-21.93,280.66,280.88,280.66,280.66
2021/07/07 15:31:07.366125 ,0,2517100,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.44,45.40,0.00,0.00,-53.15,-71.61,-64.00,-52.34,-46.40,-42.74,-41.80,-52.34,-52.81,-52.00,-52.11,-52.46,-92.61,-81.04,-77.89,-73.38,-59.35,-52.34,-52.34,-50.95,-50.25,-51.42,-47.92,-52.57,-52.34,-49.90,-47.45,-94.30,-81.04,-77.67,-72.38,-51.76,-50.49,-51.42,-50.49,-50.95,-45.69,-51.53,-50.60,-40.37,280.88,-39.90,-17.32,-21.80,280.44,280.44,280.66,280.88
2021/07/07 15:31:08.498090 ,0,2517101,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,38.08,101.50,46.50,0.00,0.00,-52.92,-70.94,-63.78,-52.34,-46.63,-42.86,-41.80,-52.11,-52.92,-52.23,-52.23,-52.46,-92.61,-80.94,-77.89,-73.27,-59.47,-52.23,-52.23,-50.95,-50.25,-51.65,-47.92,-52.92,-52.34,-49.90,-47.57,-94.40,-80.94,-77.56,-72.50,-51.88,-50.37,-51.18,-50.37,-50.83,-45.81,-51.65,-50.60,-40.25,280.88,-39.90,-17.32,-22.05,279.79,280.44,280.44,280.88
2021/07/07 15:31:09.583237 ,0,2517102,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.58,45.65,0.00,0.00,-53.15,-70.83,-63.78,-52.23,-46.40,-42.86,-41.80,-52.23,-52.92,-52.23,-52.11,-52.23,-92.50,-81.04,-78.43,-73.38,-59.47,-52.34,-52.46,-50.95,-50.14,-51.42,-47.80,-52.92,-52.23,-49.67,-47.57,-94.61,-81.15,-77.67,-72.38,-51.42,-50.49,-51.07,-50.14,-50.72,-45.81,-51.76,-50.83,-40.25,280.66,-40.13,-17.57,-21.68,280.88,280.88,280.88,280.88
2021/07/07 15:31:11.220054 ,181,2517103,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.53,44.79,0.00,0.00,-53.04,-71.05,-64.00,-52.34,-46.51,-42.74,-41.80,-52.23,-52.81,-52.11,-52.34,-52.23,-92.50,-80.94,-77.99,-73.38,-59.24,-52.23,-52.34,-51.07,-50.25,-51.53,-47.80,-52.46,-52.46,-49.67,-47.45,-94.40,-81.04,-77.78,-72.61,-51.65,-50.49,-51.30,-50.49,-50.83,-45.57,-51.65,-50.60,-40.13,281.10,-40.01,-17.57,-22.05,280.66,280.44,280.88,281.10
2021/07/07 15:31:12.360023 ,0,2517105,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,101.50,46.14,0.00,0.00,-53.15,-71.05,-63.89,-52.23,-46.63,-42.98,-41.80,-52.23,-53.04,-52.23,-52.23,-52.23,-92.50,-80.94,-78.10,-73.60,-59.35,-52.34,-52.57,-51.07,-50.25,-51.18,-47.69,-52.69,-52.23,-49.20,-47.45,-94.61,-81.15,-77.78,-72.50,-51.53,-50.49,-51.30,-50.25,-50.72,-45.69,-51.42,-50.72,-40.37,280.66,-40.13,-17.45,-21.93,280.66,280.88,280.66,280.88
2021/07/07 15:31:13.437132 ,0,2517106,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,36.37,101.50,46.99,0.00,0.00,-52.92,-70.94,-64.00,-52.46,-46.75,-42.86,-41.56,-52.00,-53.04,-52.23,-52.11,-52.11,-92.50,-81.04,-78.10,-73.49,-59.35,-52.34,-52.57,-50.95,-50.14,-51.42,-47.45,-52.69,-52.34,-49.32,-47.45,-94.40,-80.94,-77.67,-72.61,-51.76,-50.25,-51.18,-50.49,-51.42,-45.93,-51.65,-50.49,-40.13,280.44,-40.01,-17.20,-21.80,280.66,280.44,280.44,280.66
2021/07/07 15:31:14.533245 ,0,2517107,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,36.25,101.50,46.01,0.00,0.00,-53.04,-70.94,-63.78,-52.23,-46.63,-42.98,-41.92,-52.11,-52.92,-52.23,-52.23,-52.23,-92.50,-81.04,-77.99,-73.49,-59.24,-52.23,-52.34,-50.95,-50.25,-51.53,-47.80,-52.69,-52.34,-49.32,-47.92,-94.40,-80.94,-77.56,-72.50,-51.65,-50.14,-51.07,-50.37,-51.07,-45.93,-51.76,-50.60,-39.90,280.44,-40.13,-17.32,-21.80,280.88,280.44,280.44,280.66
2021/07/07 15:31:16.231132 ,181,2517108,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.22,101.50,47.36,0.00,0.00,-52.92,-70.94,-64.00,-52.46,-46.63,-42.86,-41.68,-52.11,-52.92,-51.88,-52.00,-52.23,-92.40,-81.04,-78.10,-73.38,-59.47,-52.34,-52.46,-50.83,-50.14,-51.42,-48.39,-52.81,-52.23,-48.85,-47.45,-94.40,-81.04,-77.67,-72.50,-51.53,-50.37,-51.07,-50.37,-50.95,-45.81,-51.76,-50.72,-40.37,280.66,-40.01,-17.32,-22.05,280.66,280.44,280.66,280.88
2021/07/07 15:31:17.346168 ,0,2517110,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.71,101.53,46.14,0.00,0.00,-53.04,-70.94,-64.00,-52.46,-46.63,-42.86,-41.68,-52.23,-52.92,-52.11,-52.23,-52.23,-92.50,-80.94,-77.99,-73.38,-59.35,-52.23,-52.46,-50.95,-50.25,-51.53,-47.69,-52.69,-52.34,-48.85,-47.34,-94.30,-81.04,-77.67,-72.72,-51.65,-50.37,-51.30,-50.49,-50.95,-45.69,-51.76,-50.72,-40.49,281.10,-40.01,-17.45,-21.93,280.66,280.44,280.88,281.10
2021/07/07 15:31:18.433281 ,0,2517111,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.53,45.65,0.00,0.00,-52.92,-71.05,-63.89,-52.34,-46.63,-42.86,-41.80,-52.23,-52.92,-52.23,-52.23,-52.23,-92.50,-80.94,-77.99,-73.38,-59.24,-52.23,-52.34,-51.07,-50.49,-51.65,-47.57,-52.69,-52.69,-48.85,-47.45,-94.30,-80.83,-77.56,-72.61,-51.76,-50.25,-51.18,-50.49,-51.07,-45.93,-51.65,-50.49,-40.25,280.44,-39.90,-17.32,-21.93,280.66,280.44,280.44,280.66
2021/07/07 15:31:19.525407 ,0,2517112,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.53,45.04,0.00,0.00,-53.27,-71.17,-63.89,-52.23,-46.51,-42.86,-42.27,-52.34,-52.81,-52.00,-52.23,-52.34,-92.50,-80.83,-77.89,-73.38,-59.35,-52.23,-52.34,-51.07,-50.25,-51.65,-47.80,-52.69,-52.34,-48.62,-47.45,-94.40,-81.04,-77.67,-72.50,-51.65,-50.49,-51.18,-50.25,-50.95,-45.93,-51.88,-50.83,-40.37,280.44,-40.25,-17.57,-21.93,280.88,280.88,280.66,280.66
2021/07/07 15:31:20.606532 ,0,2517113,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.61,46.01,0.00,0.00,-53.15,-71.05,-63.78,-52.34,-46.98,-42.98,-41.92,-52.23,-52.92,-52.11,-52.11,-52.23,-92.50,-80.94,-78.10,-73.38,-59.47,-52.46,-52.46,-50.95,-50.25,-51.53,-47.92,-52.92,-52.34,-48.50,-47.57,-94.61,-81.04,-77.67,-72.38,-51.53,-50.37,-50.95,-50.14,-50.83,-46.04,-52.00,-50.83,-40.37,280.44,-40.37,-17.45,-21.80,281.10,280.88,279.79,280.44
2021/07/07 15:31:22.250997 ,181,2517114,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.71,101.44,45.53,0.00,0.00,-53.15,-71.28,-63.89,-52.34,-46.63,-42.98,-41.92,-52.34,-52.92,-52.23,-52.34,-52.34,-92.50,-80.83,-77.89,-73.49,-59.35,-52.11,-52.23,-50.95,-50.37,-51.65,-47.92,-52.57,-52.57,-48.50,-47.45,-94.30,-80.94,-77.67,-72.94,-51.76,-50.25,-51.07,-50.49,-50.95,-45.81,-51.65,-50.49,-40.37,280.66,-39.90,-17.45,-22.05,280.66,280.44,280.66,280.88
2021/07/07 15:31:23.370988 ,0,2517116,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.00,101.56,46.01,0.00,0.00,-52.81,-70.94,-64.00,-52.46,-46.75,-42.98,-41.68,-52.11,-53.04,-52.11,-52.00,-52.23,-92.50,-80.94,-78.10,-73.49,-59.35,-52.23,-52.34,-50.95,-50.25,-51.53,-47.92,-52.69,-52.34,-49.79,-47.57,-94.40,-80.83,-77.45,-72.50,-51.76,-50.14,-50.95,-50.37,-50.95,-46.04,-51.88,-50.49,-40.25,280.44,-40.25,-17.32,-21.93,280.66,280.88,280.88,280.88
2021/07/07 15:31:24.465102 ,0,2517117,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.64,101.53,45.65,0.00,0.00,-53.04,-70.83,-63.78,-52.34,-46.87,-43.22,-41.92,-52.11,-53.15,-52.34,-52.23,-52.23,-92.40,-80.94,-77.99,-73.49,-59.35,-52.69,-52.46,-50.95,-50.25,-51.53,-47.80,-52.69,-52.23,-50.02,-47.57,-94.40,-81.04,-77.56,-72.27,-51.65,-50.37,-51.07,-50.14,-50.83,-46.04,-51.88,-50.83,-40.37,280.44,-40.37,-17.57,-21.93,281.10,280.88,281.10,280.66
2021/07/07 15:31:25.566148 ,0,2517118,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.81,101.36,46.75,0.00,0.00,-52.92,-71.05,-63.89,-52.46,-46.51,-42.86,-41.80,-52.23,-52.92,-52.23,-52.34,-52.34,-92.50,-80.83,-77.99,-73.49,-59.24,-51.88,-52.23,-51.07,-50.25,-51.65,-48.04,-52.57,-52.46,-50.37,-47.34,-94.19,-80.83,-77.67,-72.94,-51.88,-50.25,-50.83,-50.37,-51.07,-45.93,-51.65,-50.60,-40.25,280.44,-40.13,-17.57,-22.05,280.88,280.66,280.44,280.66
2021/07/07 15:31:27.241902 ,181,2517119,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.47,45.65,0.00,0.00,-53.04,-71.05,-63.89,-52.34,-46.63,-42.98,-41.92,-52.34,-52.92,-52.34,-52.46,-52.34,-92.50,-80.83,-77.89,-73.49,-59.24,-52.00,-52.23,-50.95,-50.37,-51.65,-48.04,-52.34,-52.46,-50.37,-47.45,-94.19,-80.94,-77.67,-72.61,-51.76,-50.25,-51.07,-50.37,-50.95,-45.93,-51.76,-50.72,-40.13,280.44,-40.25,-17.57,-22.05,280.88,280.88,280.66,280.66
2021/07/07 15:31:28.325023 ,0,2517121,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.47,45.77,0.00,0.00,-53.15,-71.05,-63.66,-52.23,-46.63,-43.10,-42.03,-52.34,-53.04,-52.34,-52.34,-52.34,-92.40,-80.83,-77.99,-73.60,-59.24,-52.11,-52.23,-51.07,-50.37,-51.53,-47.92,-52.57,-52.46,-50.14,-47.34,-94.30,-81.26,-77.67,-72.61,-51.65,-50.37,-51.07,-50.25,-50.83,-45.93,-51.88,-50.83,-40.37,280.44,-40.25,-17.57,-21.93,280.88,280.88,280.66,280.44
2021/07/07 15:31:29.414128 ,0,2517122,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.00,101.53,46.01,0.00,0.00,-53.04,-71.05,-63.89,-52.34,-46.63,-42.98,-41.80,-52.23,-53.04,-52.11,-52.11,-52.23,-92.61,-81.15,-78.10,-73.49,-59.58,-52.34,-52.46,-50.83,-50.02,-51.42,-47.92,-53.50,-52.23,-50.02,-47.34,-94.51,-81.04,-77.56,-72.38,-51.53,-50.37,-51.07,-50.14,-50.83,-45.93,-51.88,-50.83,-40.37,280.44,-40.25,-17.45,-21.93,281.10,280.88,280.66,280.66
2021/07/07 15:31:30.511215 ,0,2517123,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.22,101.47,46.01,0.00,0.00,-53.27,-71.05,-63.89,-52.23,-46.51,-42.98,-41.92,-52.34,-53.15,-52.23,-52.23,-52.34,-92.50,-80.94,-78.10,-73.49,-59.35,-52.34,-52.46,-51.07,-50.14,-51.18,-47.92,-52.81,-52.34,-49.67,-47.34,-94.51,-81.15,-77.78,-72.61,-51.53,-50.49,-51.30,-50.25,-50.83,-45.81,-51.42,-50.60,-40.49,280.44,-40.13,-17.45,-21.93,280.66,280.66,280.44,280.44
2021/07/07 15:31:31.632236 ,0,2517124,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.53,46.01,0.00,0.00,-53.04,-71.05,-63.89,-52.34,-46.63,-42.98,-41.68,-52.34,-52.92,-52.11,-52.11,-52.34,-92.71,-81.15,-78.10,-73.38,-59.58,-52.34,-52.34,-50.72,-50.02,-51.42,-48.04,-52.92,-52.23,-49.79,-47.57,-94.61,-81.04,-77.56,-72.50,-51.53,-50.37,-51.18,-50.37,-51.18,-45.81,-51.76,-50.60,-40.37,280.66,-40.01,-17.32,-22.05,280.66,280.44,280.44,280.88
2021/07/07 15:31:33.315834 ,181,2517125,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.53,46.62,0.00,0.00,-53.04,-71.05,-64.00,-52.46,-46.63,-42.86,-41.80,-52.23,-52.92,-51.88,-52.11,-52.34,-92.40,-81.15,-78.10,-73.38,-59.47,-52.34,-52.34,-50.72,-50.02,-51.42,-48.04,-52.69,-52.23,-49.90,-47.45,-94.51,-81.04,-77.67,-72.50,-51.65,-50.37,-51.18,-50.37,-50.95,-45.81,-51.76,-50.37,-40.37,280.66,-40.13,-17.32,-22.05,280.44,280.66,280.44,280.88
2021/07/07 15:31:34.451814 ,0,2517127,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.96,101.47,47.72,0.00,0.00,-52.81,-70.83,-63.78,-52.11,-46.75,-43.10,-41.92,-52.23,-53.04,-52.23,-52.23,-52.23,-92.50,-80.94,-77.99,-73.49,-59.47,-52.34,-52.34,-50.83,-50.14,-51.53,-47.92,-52.81,-52.34,-49.55,-47.57,-94.51,-81.04,-77.45,-72.38,-51.65,-50.37,-50.95,-50.25,-50.83,-45.93,-51.88,-50.72,-40.37,280.66,-40.25,-17.45,-21.93,280.66,281.10,280.66,280.88
2021/07/07 15:31:35.560868 ,0,2517128,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,36.13,101.53,46.14,0.00,0.00,-52.92,-70.83,-63.89,-52.46,-46.75,-42.98,-41.80,-52.11,-53.15,-52.23,-52.11,-52.23,-92.50,-81.15,-78.21,-73.60,-59.24,-52.34,-52.46,-50.95,-50.25,-51.30,-47.80,-52.69,-52.34,-49.32,-47.80,-94.40,-81.04,-77.67,-72.50,-51.65,-50.25,-51.18,-50.37,-50.95,-45.93,-51.76,-50.60,-40.25,280.44,-40.13,-17.32,-21.80,280.66,280.22,280.44,280.66
2021/07/07 15:31:36.669919 ,0,2517129,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.13,101.56,45.40,0.00,0.00,-53.04,-71.05,-64.00,-52.46,-46.63,-42.86,-41.68,-52.11,-52.92,-52.11,-52.11,-52.23,-92.61,-81.04,-78.10,-73.49,-59.35,-52.34,-52.46,-50.95,-50.14,-51.42,-47.92,-52.69,-52.46,-49.20,-47.45,-94.30,-80.83,-77.67,-72.61,-51.88,-50.25,-51.18,-50.49,-51.07,-45.93,-51.65,-50.49,-40.25,280.66,-39.90,-17.32,-21.93,280.88,280.44,280.22,280.88
2021/07/07 15:31:38.306901 ,181,2517130,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.41,46.50,0.00,0.00,-53.04,-70.94,-63.89,-52.34,-46.75,-42.98,-41.92,-52.11,-53.04,-52.34,-52.11,-52.11,-92.40,-80.94,-78.10,-73.60,-59.24,-52.34,-52.57,-51.07,-50.25,-51.42,-47.69,-52.57,-52.11,-48.97,-47.34,-94.19,-81.04,-77.78,-72.61,-51.65,-50.37,-51.18,-50.37,-50.83,-45.93,-52.00,-50.60,-40.37,281.10,-40.25,-17.45,-21.80,280.88,280.66,280.44,280.66
2021/07/07 15:31:39.388030 ,0,2517132,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,38.45,101.47,46.87,0.00,0.00,-53.15,-71.05,-63.78,-52.23,-46.75,-43.10,-41.92,-52.23,-53.15,-52.81,-52.34,-52.23,-92.40,-80.83,-78.10,-73.60,-59.12,-52.23,-52.57,-51.18,-50.37,-51.53,-47.45,-52.57,-52.46,-49.09,-47.22,-94.30,-81.04,-77.78,-72.72,-51.65,-50.37,-51.30,-50.49,-50.95,-45.81,-51.65,-50.49,-40.37,280.88,-40.13,-17.45,-22.05,280.66,280.66,280.66,280.88
