time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 14:37:40.950698 ,16,2513893,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.56,45.65,0.00,0.00,-52.00,-69.39,-62.08,-50.14,-43.57,-39.54,-38.58,-51.07,-51.76,-51.18,-51.07,-51.18,-88.68,-78.65,-76.46,-71.61,-57.41,-51.30,-51.42,-49.79,-48.74,-50.02,-46.40,-51.53,-51.18,-34.99,-40.13,-91.13,-78.65,-76.02,-71.05,-50.37,-49.09,-49.90,-48.97,-49.55,-43.22,-50.49,-49.44,-38.47,280.22,-37.87,-12.93,-17.95,280.66,280.44,280.44,280.66
2021/07/07 14:37:42.554610 ,181,2513894,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.61,101.44,46.75,0.00,0.00,-51.76,-69.27,-62.08,-50.25,-43.81,-39.66,-38.70,-50.83,-51.88,-51.18,-51.07,-51.07,-88.58,-78.65,-76.46,-71.72,-57.30,-51.07,-51.42,-49.79,-48.85,-50.14,-46.40,-51.42,-51.30,-35.23,-40.25,-90.60,-78.54,-75.80,-71.05,-50.49,-48.85,-49.67,-48.85,-49.67,-43.34,-50.60,-49.44,-38.11,280.22,-37.99,-13.05,-17.70,281.10,280.66,280.44,280.44
2021/07/07 14:37:43.623763 ,0,2513896,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.47,101.53,47.84,0.00,0.00,-51.88,-69.39,-62.19,-50.14,-43.57,-39.42,-38.58,-51.07,-51.65,-51.07,-51.07,-51.30,-88.79,-78.65,-76.35,-71.50,-57.52,-51.30,-51.30,-49.44,-48.62,-50.14,-46.63,-51.76,-51.18,-35.23,-40.37,-90.81,-78.65,-75.91,-70.94,-50.37,-48.85,-49.79,-48.97,-49.55,-43.22,-50.60,-49.44,-38.47,280.66,-37.75,-13.05,-17.95,280.66,279.35,280.44,280.88
2021/07/07 14:37:44.670982 ,0,2513897,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.61,101.53,47.36,0.00,0.00,-51.65,-69.39,-62.31,-50.25,-43.69,-39.42,-38.35,-50.83,-51.76,-51.07,-50.95,-51.18,-88.79,-78.65,-76.35,-71.61,-57.52,-51.30,-51.30,-49.44,-48.62,-50.02,-46.51,-51.65,-51.18,-35.23,-40.37,-90.81,-78.65,-75.91,-70.94,-50.37,-48.97,-49.79,-48.85,-49.32,-43.34,-50.60,-49.44,-38.35,280.44,-37.99,-13.05,-17.82,280.88,280.88,280.66,280.44
2021/07/07 14:37:45.750794 ,0,2513898,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.10,101.47,46.26,0.00,0.00,-51.65,-69.16,-62.08,-50.02,-43.69,-39.54,-38.47,-50.95,-51.88,-51.18,-51.07,-51.18,-88.58,-78.98,-76.35,-71.72,-57.07,-51.18,-51.30,-49.55,-48.74,-50.02,-46.63,-51.53,-51.18,-35.23,-40.25,-90.60,-78.65,-76.02,-71.05,-50.37,-48.97,-49.90,-48.97,-49.55,-43.22,-50.49,-49.44,-38.35,280.66,-37.87,-13.18,-17.95,280.88,280.66,280.88,280.88
2021/07/07 14:37:46.804021 ,0,2513899,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.50,44.79,0.00,0.00,-51.88,-69.39,-62.08,-50.02,-43.57,-39.54,-38.58,-51.07,-51.88,-51.30,-51.30,-51.30,-88.58,-78.43,-76.24,-71.72,-57.18,-51.07,-51.30,-49.90,-48.97,-50.25,-46.40,-51.42,-51.42,-35.23,-40.01,-90.49,-78.54,-76.13,-71.28,-50.49,-49.20,-50.02,-49.09,-49.55,-43.10,-50.37,-49.32,-38.47,280.88,-37.87,-13.05,-17.95,280.44,280.44,280.66,280.88
2021/07/07 14:37:47.859192 ,0,2513900,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.47,101.50,45.77,0.00,0.00,-52.00,-69.50,-62.19,-49.90,-43.34,-39.30,-38.58,-51.18,-51.65,-51.07,-51.18,-51.42,-88.68,-78.43,-76.13,-71.50,-57.30,-51.07,-51.18,-49.67,-48.85,-50.37,-46.75,-51.65,-51.42,-35.35,-40.25,-90.60,-78.54,-76.02,-70.94,-50.49,-48.97,-49.90,-48.97,-49.55,-43.22,-50.49,-49.44,-38.35,280.44,-37.99,-13.68,-18.07,280.88,280.88,280.66,280.66
2021/07/07 14:37:48.923363 ,0,2513901,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.10,101.53,45.04,0.00,0.00,-52.00,-69.50,-62.19,-50.02,-43.34,-39.30,-38.70,-51.18,-51.65,-50.95,-51.18,-51.42,-88.68,-78.54,-76.13,-71.50,-57.30,-51.07,-51.18,-50.14,-48.74,-50.25,-46.75,-51.53,-51.30,-35.23,-40.25,-90.60,-78.65,-75.91,-71.05,-50.37,-49.55,-49.90,-48.97,-49.55,-43.22,-50.60,-49.44,-38.35,280.44,-37.99,-13.18,-17.95,280.88,281.10,280.44,280.66
2021/07/07 14:37:49.990946 ,48,2513902,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.37,101.56,45.89,0.00,0.00,-52.00,-69.50,-62.08,-50.02,-43.45,-39.42,-38.58,-51.18,-52.00,-51.07,-51.18,-51.42,-88.58,-78.54,-76.24,-71.50,-57.30,-51.18,-51.18,-49.55,-48.74,-50.14,-46.75,-51.53,-51.42,-35.35,-40.25,-90.60,-78.54,-75.91,-70.94,-50.49,-48.97,-49.79,-48.74,-49.67,-43.34,-50.49,-49.44,-38.35,280.44,-37.99,-12.93,-17.82,280.88,280.44,280.44,279.35
2021/07/07 14:37:51.614863 ,181,2513903,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.56,44.67,0.00,0.00,-52.00,-69.39,-62.08,-50.02,-43.45,-39.42,-38.70,-51.07,-51.76,-51.18,-51.30,-51.30,-88.58,-78.43,-76.13,-71.61,-57.18,-51.07,-51.18,-49.79,-48.85,-50.25,-46.51,-51.30,-51.42,-35.35,-40.13,-90.49,-78.65,-76.13,-71.17,-50.60,-49.09,-50.02,-49.09,-49.67,-43.10,-50.37,-49.44,-38.23,280.88,-37.87,-13.30,-18.07,280.66,280.66,280.88,280.88
2021/07/07 14:37:52.696324 ,0,2513905,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.53,45.53,0.00,0.00,-51.88,-69.39,-62.19,-50.14,-43.57,-39.42,-38.58,-51.07,-51.65,-51.18,-51.18,-51.07,-88.58,-78.54,-76.24,-71.50,-57.30,-51.07,-51.18,-49.67,-48.85,-50.83,-46.51,-51.53,-51.18,-35.35,-40.25,-90.49,-78.54,-75.91,-71.05,-50.49,-49.09,-49.90,-49.55,-49.67,-43.22,-50.49,-49.44,-38.47,280.88,-37.75,-13.05,-18.07,280.66,280.66,280.66,281.32
2021/07/07 14:37:53.752517 ,0,2513906,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.56,45.77,0.00,0.00,-52.00,-69.50,-62.08,-50.25,-43.93,-39.54,-38.58,-51.07,-51.76,-51.07,-51.07,-51.18,-88.68,-78.65,-76.24,-71.61,-57.41,-51.53,-51.30,-49.55,-48.62,-50.14,-46.63,-51.76,-51.30,-35.35,-40.37,-90.81,-78.65,-75.91,-70.72,-50.25,-49.09,-49.79,-48.97,-49.55,-43.45,-50.60,-49.55,-38.35,280.44,-38.11,-13.05,-17.82,281.10,280.88,281.10,280.44
2021/07/07 14:37:54.836386 ,0,2513907,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.13,101.53,46.01,0.00,0.00,-51.76,-69.39,-62.08,-49.90,-43.57,-39.54,-38.58,-51.07,-51.76,-51.07,-51.18,-51.18,-88.58,-78.98,-76.24,-71.61,-57.18,-51.18,-51.30,-49.55,-48.74,-50.14,-46.51,-51.53,-51.30,-35.35,-40.37,-90.60,-78.54,-76.02,-71.05,-50.49,-48.85,-49.90,-48.97,-49.67,-43.34,-50.49,-49.32,-38.23,280.66,-37.75,-13.05,-17.95,280.88,280.44,280.66,280.88
2021/07/07 14:37:55.900933 ,0,2513908,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.50,47.11,0.00,0.00,-51.88,-69.39,-62.19,-50.14,-43.69,-39.54,-38.58,-50.95,-51.88,-51.18,-51.07,-51.07,-88.58,-78.54,-76.24,-71.61,-57.30,-51.18,-51.30,-49.55,-48.74,-50.14,-46.51,-51.65,-51.18,-35.47,-40.25,-90.70,-78.65,-75.91,-70.94,-50.37,-48.85,-49.90,-48.97,-49.44,-43.22,-50.60,-49.44,-38.23,280.44,-37.87,-13.05,-17.82,280.88,279.57,280.66,280.66
2021/07/07 14:37:56.960116 ,24,2513909,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.47,47.23,0.00,0.00,-51.88,-69.16,-61.97,-50.14,-43.69,-39.66,-38.58,-50.95,-52.00,-51.30,-51.07,-51.07,-88.47,-78.54,-76.46,-71.72,-57.30,-51.18,-51.53,-49.79,-48.74,-50.02,-46.40,-51.65,-51.07,-35.23,-40.37,-91.13,-78.76,-76.02,-70.94,-50.25,-49.09,-49.79,-48.74,-49.44,-43.22,-50.60,-49.55,-38.35,280.44,-38.11,-13.18,-17.82,281.10,280.88,280.22,280.44
2021/07/07 14:37:58.018307 ,72,2513910,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.74,101.50,47.48,0.00,0.00,-51.76,-69.39,-62.19,-50.25,-43.81,-39.42,-38.35,-50.95,-51.88,-51.07,-50.95,-51.18,-88.79,-78.65,-76.35,-71.50,-57.52,-51.30,-51.30,-49.44,-48.62,-50.14,-46.51,-51.76,-51.18,-35.47,-40.49,-90.81,-78.54,-75.80,-70.83,-50.49,-48.85,-49.67,-48.85,-49.32,-43.45,-50.60,-49.44,-38.23,280.22,-37.99,-13.05,-17.70,280.88,280.66,280.22,280.44
2021/07/07 14:37:59.656778 ,181,2513911,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.98,101.47,45.40,0.00,0.00,-52.34,-69.39,-62.08,-50.14,-43.57,-39.42,-38.70,-51.07,-51.76,-51.30,-51.18,-51.30,-88.58,-78.43,-76.24,-71.61,-57.18,-51.07,-51.30,-49.79,-48.97,-50.14,-46.63,-51.42,-51.42,-35.47,-40.13,-90.38,-78.54,-75.91,-71.17,-50.60,-48.97,-50.02,-49.20,-49.67,-43.22,-50.37,-49.32,-38.35,280.88,-37.75,-13.30,-17.95,280.44,280.66,280.66,280.88
2021/07/07 14:38:00.749875 ,0,2513913,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.56,45.04,0.00,0.00,-52.00,-69.50,-62.31,-50.14,-43.45,-39.30,-38.58,-51.18,-51.65,-51.07,-51.18,-51.30,-88.68,-78.54,-76.13,-71.50,-57.30,-51.07,-51.07,-49.55,-48.85,-50.37,-46.75,-51.42,-51.42,-35.59,-40.25,-90.49,-78.43,-75.91,-71.05,-50.60,-48.85,-49.79,-49.09,-49.67,-43.22,-50.49,-49.32,-38.35,280.66,-37.87,-13.56,-17.82,280.66,280.66,280.44,280.88
2021/07/07 14:38:01.845959 ,0,2513914,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.56,45.89,0.00,0.00,-51.88,-69.27,-62.31,-50.25,-43.69,-39.54,-38.47,-50.95,-51.76,-51.18,-51.07,-51.18,-88.68,-78.65,-76.35,-71.50,-57.30,-51.18,-51.30,-49.67,-48.74,-50.25,-46.51,-51.65,-51.30,-35.59,-40.25,-90.49,-78.54,-76.02,-71.05,-50.25,-48.97,-49.90,-49.09,-49.55,-43.22,-50.49,-49.44,-38.35,280.88,-37.75,-13.05,-18.07,280.66,280.66,280.66,280.88
2021/07/07 14:38:02.956775 ,24,2513915,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.61,47.48,0.00,0.00,-52.00,-69.39,-62.08,-50.02,-43.81,-39.42,-38.58,-51.07,-51.76,-51.07,-51.07,-51.18,-88.68,-78.65,-76.35,-71.61,-57.41,-51.88,-51.42,-49.67,-48.62,-50.02,-46.51,-51.76,-51.18,-35.47,-40.37,-90.81,-78.65,-75.91,-70.72,-50.25,-49.09,-49.79,-48.74,-49.44,-43.22,-50.60,-49.55,-38.35,280.66,-37.99,-13.18,-17.70,280.66,280.88,280.88,280.88
2021/07/07 14:38:04.018953 ,80,2513916,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.61,101.61,45.77,0.00,0.00,-51.88,-69.39,-62.19,-50.14,-43.69,-39.30,-38.58,-51.07,-51.76,-51.07,-51.18,-51.30,-88.68,-78.54,-76.24,-71.61,-57.30,-51.07,-51.07,-49.67,-48.85,-50.14,-46.75,-51.53,-51.65,-35.71,-40.37,-90.49,-78.43,-75.91,-71.05,-51.07,-48.85,-49.90,-48.97,-49.67,-43.34,-50.37,-49.20,-38.35,280.66,-37.75,-12.93,-18.07,279.57,280.44,280.66,280.88
2021/07/07 14:38:05.077143 ,128,2513917,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.25,101.56,45.28,0.00,0.00,-51.88,-69.39,-61.97,-50.14,-43.69,-39.42,-38.58,-51.07,-51.76,-51.07,-51.18,-51.30,-88.90,-78.65,-76.24,-71.61,-57.30,-51.07,-51.07,-49.55,-48.74,-50.14,-46.87,-51.53,-51.53,-35.59,-40.25,-90.60,-78.43,-75.91,-71.05,-50.49,-48.85,-49.90,-48.97,-49.67,-43.22,-50.49,-49.32,-38.35,280.88,-37.63,-13.05,-18.07,280.66,280.66,280.66,280.88
2021/07/07 14:38:06.685003 ,0,2513919,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.86,101.58,45.40,0.00,0.00,-52.00,-69.61,-62.31,-50.25,-43.45,-39.30,-38.47,-51.07,-51.65,-50.95,-51.18,-51.30,-88.79,-78.65,-76.24,-71.39,-57.41,-51.18,-51.18,-49.55,-48.74,-50.14,-46.87,-51.65,-51.30,-35.59,-40.37,-90.49,-78.54,-75.91,-70.94,-50.49,-48.97,-50.02,-48.97,-49.44,-43.10,-50.49,-49.44,-38.35,281.10,-37.87,-13.18,-17.95,280.66,280.66,280.88,281.10
2021/07/07 14:38:07.799950 ,0,2513920,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.50,47.11,0.00,0.00,-51.88,-69.39,-62.08,-50.25,-43.57,-39.54,-38.58,-51.07,-51.76,-51.07,-51.07,-51.30,-88.79,-78.76,-76.35,-71.50,-57.52,-51.30,-51.30,-49.55,-48.74,-50.25,-46.75,-51.76,-51.18,-35.71,-40.49,-90.81,-78.54,-75.80,-70.83,-50.37,-48.85,-49.67,-48.85,-49.55,-43.34,-50.72,-49.44,-38.23,280.44,-37.99,-13.05,-17.82,280.88,280.66,280.66,280.66
2021/07/07 14:38:08.854151 ,0,2513921,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,35.76,101.50,45.77,0.00,0.00,-52.00,-69.27,-62.08,-50.14,-43.57,-39.54,-38.70,-51.07,-51.76,-51.18,-51.18,-51.30,-88.68,-78.65,-76.24,-71.50,-57.41,-51.18,-51.30,-49.55,-48.50,-50.14,-46.87,-51.65,-51.18,-35.59,-40.61,-90.81,-78.65,-75.91,-70.83,-50.25,-48.97,-49.67,-48.74,-49.44,-43.10,-50.72,-49.55,-38.35,280.66,-38.11,-13.18,-17.82,280.66,280.88,280.44,280.66
2021/07/07 14:38:09.913471 ,0,2513922,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.50,47.36,0.00,0.00,-51.88,-69.39,-62.19,-50.25,-43.69,-39.30,-38.58,-51.07,-51.76,-50.95,-51.07,-51.42,-88.79,-78.76,-76.35,-71.50,-57.41,-51.30,-51.30,-49.55,-48.74,-50.14,-47.10,-51.76,-51.30,-35.59,-40.49,-90.81,-78.54,-75.80,-70.83,-50.37,-48.85,-49.79,-48.85,-49.55,-43.22,-50.72,-49.44,-38.23,280.44,-37.99,-13.05,-17.95,281.10,279.79,280.66,280.66
2021/07/07 14:38:10.976620 ,40,2513923,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.58,46.01,0.00,0.00,-51.88,-69.39,-61.97,-50.14,-43.57,-39.42,-38.58,-51.07,-51.65,-50.95,-51.18,-51.42,-89.32,-78.65,-76.24,-71.50,-57.52,-51.18,-51.07,-49.44,-48.74,-50.25,-46.87,-51.76,-51.30,-35.95,-40.49,-90.70,-78.54,-75.80,-70.83,-50.49,-48.97,-49.79,-48.85,-49.44,-43.22,-50.60,-49.20,-38.23,280.66,-37.99,-13.05,-18.07,280.66,280.88,280.66,280.88
2021/07/07 14:38:12.057121 ,112,2513924,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.10,101.50,46.99,0.00,0.00,-51.76,-69.27,-62.08,-50.02,-43.69,-39.54,-38.58,-51.07,-51.76,-51.18,-51.07,-51.18,-88.79,-78.87,-76.24,-71.61,-57.18,-51.18,-51.18,-49.44,-48.74,-50.25,-46.63,-51.65,-51.30,-35.71,-41.08,-90.81,-78.54,-75.69,-70.83,-50.49,-48.85,-49.67,-48.85,-49.55,-43.45,-50.60,-49.44,-38.11,280.22,-37.99,-13.05,-17.70,280.88,280.66,280.44,280.44
2021/07/07 14:38:13.693533 ,0,2513926,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.25,101.53,46.38,0.00,0.00,-51.76,-69.27,-62.19,-50.25,-43.81,-39.54,-38.47,-50.83,-51.88,-51.07,-50.95,-51.18,-88.79,-78.76,-76.46,-71.61,-57.41,-51.30,-51.30,-49.55,-48.62,-50.02,-46.63,-51.65,-51.18,-35.59,-41.08,-90.81,-78.65,-75.80,-70.83,-50.37,-48.85,-49.67,-48.74,-49.44,-43.34,-50.60,-49.44,-38.23,280.44,-37.99,-13.05,-17.82,281.10,280.88,280.44,280.44
2021/07/07 14:38:14.743323 ,0,2513927,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.56,44.92,0.00,0.00,-52.00,-69.50,-62.31,-50.25,-43.57,-39.42,-38.58,-51.18,-51.65,-50.95,-51.18,-51.30,-88.79,-78.65,-76.24,-71.39,-57.41,-51.07,-51.07,-49.44,-48.74,-50.37,-46.75,-51.65,-51.53,-35.83,-40.49,-90.49,-78.43,-75.80,-71.05,-50.37,-48.74,-49.90,-49.20,-49.67,-43.34,-50.37,-49.20,-38.23,280.66,-37.63,-12.93,-17.95,280.88,280.44,280.44,280.88
2021/07/07 14:38:15.830464 ,0,2513928,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.44,45.16,0.00,0.00,-51.88,-69.83,-62.08,-50.25,-43.69,-39.42,-38.58,-51.07,-51.76,-51.07,-51.18,-51.18,-88.68,-78.54,-76.13,-71.61,-57.30,-51.18,-51.18,-49.67,-48.85,-50.25,-46.87,-51.53,-51.53,-35.71,-40.25,-90.38,-78.54,-76.02,-70.94,-50.60,-49.09,-50.14,-49.09,-49.67,-43.10,-50.37,-49.32,-38.35,280.88,-37.75,-13.05,-18.20,280.44,280.44,280.88,281.10
2021/07/07 14:38:16.875657 ,0,2513929,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,38.57,101.39,46.50,0.00,0.00,-52.00,-69.50,-62.31,-50.25,-43.45,-39.30,-38.47,-51.18,-51.65,-50.95,-51.07,-51.30,-88.79,-78.65,-76.24,-71.50,-57.41,-51.18,-51.18,-49.55,-48.74,-50.14,-46.87,-51.53,-51.30,-35.71,-40.37,-90.60,-78.54,-75.91,-70.94,-50.49,-48.97,-49.90,-48.97,-49.55,-43.10,-50.49,-49.44,-38.47,280.66,-37.99,-13.18,-18.20,280.66,280.66,280.88,280.88
2021/07/07 14:38:17.940785 ,8,2513930,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.61,101.58,45.53,0.00,0.00,-52.00,-69.50,-62.31,-50.25,-43.57,-39.30,-38.58,-51.18,-51.65,-50.95,-51.07,-51.30,-88.79,-78.76,-76.24,-71.50,-57.52,-51.18,-51.30,-49.67,-48.74,-50.14,-46.51,-51.65,-51.88,-35.71,-40.37,-90.60,-78.54,-76.02,-71.17,-50.49,-48.97,-50.02,-49.09,-49.67,-43.10,-50.14,-49.32,-38.47,280.66,-37.75,-12.93,-18.07,280.44,280.44,280.44,280.88
2021/07/07 14:38:18.984985 ,48,2513931,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.35,101.50,46.26,0.00,0.00,-51.88,-69.27,-62.53,-50.25,-43.81,-39.54,-38.58,-51.07,-51.76,-51.07,-51.18,-51.18,-88.68,-78.54,-76.24,-71.39,-57.41,-51.07,-51.18,-49.67,-48.85,-50.37,-46.75,-51.65,-51.53,-35.95,-40.49,-90.60,-78.32,-75.80,-71.05,-50.49,-48.74,-49.79,-48.97,-49.79,-43.45,-50.60,-49.32,-38.11,280.22,-37.87,-12.93,-17.95,280.66,280.66,280.44,280.66
2021/07/07 14:38:20.053147 ,104,2513932,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.58,45.77,0.00,0.00,-52.00,-69.39,-61.97,-50.14,-43.81,-39.54,-38.70,-51.18,-51.76,-51.18,-51.18,-51.18,-88.58,-78.54,-76.24,-71.61,-57.30,-51.53,-51.30,-49.67,-48.85,-50.25,-46.63,-51.65,-51.42,-35.71,-40.37,-90.60,-78.54,-75.91,-70.94,-50.37,-48.97,-49.90,-48.97,-49.67,-43.34,-50.49,-49.44,-38.23,280.66,-37.87,-13.05,-17.95,280.66,280.66,281.10,280.88
2021/07/07 14:38:21.140861 ,0,2513934,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.44,46.14,0.00,0.00,-52.11,-69.27,-62.08,-50.02,-43.69,-39.66,-38.82,-51.18,-52.23,-51.18,-51.30,-51.30,-88.58,-78.43,-76.24,-71.61,-57.18,-51.07,-51.30,-49.79,-48.85,-50.02,-46.63,-51.42,-51.53,-35.71,-40.37,-90.60,-78.54,-76.02,-71.05,-50.49,-48.97,-49.90,-48.97,-49.55,-43.34,-50.25,-49.32,-38.23,280.44,-37.99,-13.05,-17.82,280.66,280.66,280.44,280.22
