time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 11:38:55.893366 ,96,2503168,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.74,101.64,45.53,0.00,0.00,20.55,19.33,17.04,17.44,17.31,17.71,17.98,18.93,19.74,20.01,20.55,20.41,12.89,20.28,20.14,19.74,19.74,19.87,19.20,18.66,18.79,18.93,19.47,19.87,19.33,19.33,18.12,11.42,19.60,19.74,19.06,19.33,20.95,20.95,20.95,21.36,17.44,18.79,20.28,20.01,280.44,19.74,20.01,20.14,280.88,280.66,280.44,280.66
2021/07/07 11:38:56.992133 ,0,2503170,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.37,101.64,46.26,0.00,0.00,20.55,19.20,16.91,17.31,17.44,17.58,17.98,18.93,19.74,20.14,20.55,20.55,12.89,20.01,19.87,19.87,19.60,19.47,19.20,18.79,19.20,19.33,19.47,19.60,19.60,19.60,17.85,10.89,19.33,19.60,19.20,19.74,20.55,20.82,21.09,21.63,17.58,18.66,19.87,19.74,280.66,19.74,19.87,20.01,280.88,280.88,280.88,280.88
2021/07/07 11:38:58.038352 ,0,2503171,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.49,101.58,46.87,0.00,0.00,20.68,19.33,16.91,17.31,17.31,17.71,18.12,19.06,19.74,20.28,20.68,20.41,12.76,20.14,20.01,19.87,19.47,19.47,19.33,18.93,19.20,19.06,19.33,19.47,19.74,19.47,17.71,10.89,19.33,19.74,19.20,19.60,20.68,21.09,21.23,21.50,17.58,18.52,20.01,20.01,280.44,19.60,20.01,20.14,281.10,280.88,281.10,280.66
2021/07/07 11:38:59.095543 ,0,2503172,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,36.98,101.58,45.53,0.00,0.00,20.55,19.20,16.77,17.31,17.44,17.71,18.12,18.93,19.87,20.28,20.41,20.28,12.49,20.01,20.14,20.01,19.60,19.60,19.60,19.06,19.06,19.06,19.33,19.60,19.47,19.47,17.71,11.03,19.60,19.74,19.06,19.47,20.82,20.95,21.09,21.36,17.44,18.79,20.14,19.87,280.44,19.74,20.01,19.87,280.88,280.88,280.66,280.66
2021/07/07 11:39:00.176885 ,0,2503173,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,35.88,101.61,46.26,0.00,0.00,20.55,19.33,17.04,17.31,17.44,17.58,18.12,18.93,19.74,20.14,20.68,20.28,12.62,19.87,20.01,19.87,19.60,19.47,19.33,18.93,19.33,19.20,19.33,19.47,19.74,19.60,17.71,10.63,19.33,19.74,19.20,19.74,20.68,20.95,21.23,21.50,17.44,18.66,20.01,19.74,280.66,19.74,19.87,20.28,280.88,280.88,280.88,280.88
2021/07/07 11:39:01.251568 ,0,2503174,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.58,45.16,0.00,0.00,20.55,19.33,16.91,17.31,17.31,17.71,18.25,18.93,19.74,19.87,20.41,20.41,12.62,20.14,20.01,19.74,20.01,19.74,19.33,18.66,18.93,19.06,19.60,19.74,19.33,19.60,18.12,11.03,19.47,19.87,18.79,19.33,20.68,20.82,20.95,21.36,17.44,18.93,20.28,19.60,280.66,19.87,20.01,20.14,280.88,280.88,280.44,280.88
2021/07/07 11:39:02.883681 ,88,2503175,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.35,101.61,47.60,0.00,0.00,20.55,19.20,16.77,17.31,17.31,17.85,18.25,18.93,19.87,20.41,20.55,20.28,12.36,19.87,19.87,19.87,19.47,19.47,19.47,19.06,19.33,19.20,19.74,19.47,19.74,19.60,17.85,10.63,19.33,19.74,19.20,19.60,20.82,20.82,21.09,21.36,17.58,18.93,20.28,19.74,280.66,19.87,20.14,20.01,280.66,281.10,280.44,280.66
2021/07/07 11:39:03.971913 ,168,2503176,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,38.45,101.58,46.99,0.00,0.00,20.41,19.20,16.91,17.44,17.44,17.71,17.58,18.79,19.87,20.28,20.41,20.14,12.36,20.14,20.14,19.87,19.60,19.60,19.60,19.20,19.20,19.06,19.47,19.74,19.60,19.47,17.85,10.63,19.33,19.20,19.06,19.60,20.68,20.82,21.09,21.50,17.58,18.79,20.01,19.60,280.66,19.60,20.14,19.87,280.66,280.88,280.88,280.88
2021/07/07 11:39:05.044708 ,0,2503178,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.64,101.64,46.26,0.00,0.00,20.82,19.33,16.77,17.17,17.17,17.58,18.39,19.06,19.60,20.14,20.55,20.28,12.36,20.01,19.87,19.74,19.74,19.60,19.47,19.06,19.20,19.20,19.47,19.74,19.47,19.47,17.71,10.50,19.47,19.87,19.20,19.33,20.95,21.09,21.09,21.23,17.17,18.79,20.14,20.14,280.22,19.60,20.01,20.28,280.88,280.88,280.66,280.44
2021/07/07 11:39:06.100872 ,0,2503179,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,36.00,101.64,46.50,0.00,0.00,20.68,19.33,16.77,17.44,17.31,17.71,18.12,18.93,19.74,20.28,20.41,20.14,12.09,19.74,19.87,19.87,19.47,19.47,19.47,19.33,19.33,19.20,19.47,19.06,19.74,19.47,17.85,10.23,19.20,19.74,19.47,19.60,20.68,20.95,21.23,21.50,17.31,18.79,20.01,19.87,280.44,19.47,20.01,20.14,281.10,280.88,280.22,280.66
2021/07/07 11:39:07.152077 ,0,2503180,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.37,101.61,44.92,0.00,0.00,20.41,19.20,16.91,17.58,17.44,17.58,17.85,18.79,19.87,20.01,20.14,19.87,12.09,20.28,20.14,19.87,19.74,19.74,19.60,19.20,19.06,18.93,19.47,19.87,19.33,19.47,17.71,10.50,19.47,19.60,19.20,19.33,20.82,20.95,20.95,21.23,17.58,18.93,20.28,19.87,280.66,19.74,20.14,20.14,280.66,280.44,280.66,280.88
2021/07/07 11:39:08.205147 ,0,2503181,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.76,101.61,45.89,0.00,0.00,20.68,19.47,17.04,17.31,17.17,17.58,18.12,19.06,19.74,20.01,20.55,20.14,12.09,19.87,19.87,19.74,19.74,19.60,19.47,19.20,19.33,19.20,19.47,19.74,19.47,19.47,17.71,10.23,19.33,19.60,19.20,19.47,20.82,20.82,20.95,21.50,17.44,18.93,20.28,19.87,280.88,19.87,20.28,20.01,280.66,280.22,280.44,280.66
2021/07/07 11:39:09.270314 ,0,2503182,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.67,46.14,0.00,0.00,20.68,19.33,16.91,17.31,17.04,17.58,18.12,19.06,19.60,20.01,20.41,20.14,12.09,20.01,19.33,19.60,19.74,19.74,19.33,19.20,19.33,19.33,19.74,19.60,19.60,19.74,17.85,9.96,19.20,19.60,19.20,19.47,20.68,20.82,21.09,21.50,17.44,18.79,20.14,19.74,281.10,19.74,20.01,20.14,280.66,280.66,280.44,280.66
2021/07/07 11:39:10.316846 ,0,2503183,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.47,101.58,45.65,0.00,0.00,20.55,19.33,17.04,17.44,17.31,17.71,17.98,18.93,19.74,20.01,19.74,20.01,11.96,20.01,20.01,19.74,19.74,19.60,19.47,19.20,19.33,19.33,19.74,19.60,19.33,19.47,17.85,10.23,19.20,19.47,19.06,19.33,20.68,20.28,20.95,21.36,17.71,19.20,20.14,19.74,280.88,19.87,20.01,19.87,280.44,280.66,280.44,281.10
2021/07/07 11:39:11.957408 ,152,2503184,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,36.74,101.61,47.11,0.00,0.00,20.55,19.47,17.17,17.44,17.31,17.44,17.98,18.93,19.74,20.01,20.28,19.87,11.82,20.01,20.01,19.87,19.60,19.47,19.60,19.47,19.60,19.33,19.47,19.47,19.60,19.47,17.58,9.83,19.20,19.60,19.33,19.74,20.55,20.82,21.23,21.63,17.44,18.93,19.87,19.74,280.66,19.74,19.87,20.14,280.88,280.66,280.66,280.88
2021/07/07 11:39:13.106069 ,0,2503186,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.86,101.64,45.04,0.00,0.00,20.41,19.06,17.31,17.71,17.58,17.71,17.98,18.66,19.87,20.14,20.01,19.74,11.69,20.14,20.01,19.87,19.74,19.74,19.74,19.33,19.33,19.20,19.60,19.60,19.33,19.33,17.71,9.96,19.47,19.60,18.93,19.33,20.55,20.95,21.09,21.36,17.44,19.06,20.14,20.14,280.66,19.74,20.01,20.14,280.66,280.66,280.44,280.66
2021/07/07 11:39:14.162260 ,0,2503187,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.13,101.58,46.01,0.00,0.00,20.55,19.20,17.58,17.58,17.44,17.58,17.85,18.79,19.74,20.01,20.14,19.74,11.69,20.14,20.01,19.74,19.74,19.60,19.60,19.47,19.47,19.33,19.60,19.60,19.47,19.47,17.58,9.83,19.20,19.74,18.93,19.60,20.41,20.95,21.09,21.36,17.44,18.93,20.01,19.87,280.44,19.60,19.87,20.14,280.88,280.88,280.44,280.44
2021/07/07 11:39:15.216435 ,0,2503188,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,35.52,101.61,45.89,0.00,0.00,20.68,19.47,17.71,17.31,17.04,17.44,17.98,18.93,19.60,19.87,20.14,20.01,11.82,20.14,19.47,19.60,19.87,19.87,19.47,19.33,19.47,19.47,19.60,19.60,19.47,19.47,17.58,9.70,19.33,19.60,18.93,19.33,20.41,20.95,21.09,21.36,17.44,18.39,19.87,20.01,280.44,19.60,20.01,20.14,281.10,280.88,280.44,280.66
2021/07/07 11:39:16.275301 ,0,2503189,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.59,101.61,46.75,0.00,0.00,20.68,19.33,17.58,17.44,17.31,17.58,18.12,18.79,19.74,20.14,20.14,19.74,11.56,20.01,20.14,19.87,19.60,19.60,19.60,19.60,19.47,19.33,19.47,19.47,19.33,19.33,17.44,9.70,19.20,19.74,18.93,19.20,20.55,20.95,20.82,21.23,17.31,19.06,20.28,20.01,280.66,19.74,20.28,20.14,281.10,280.44,280.22,280.66
2021/07/07 11:39:17.336828 ,0,2503190,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.25,101.58,45.89,0.00,0.00,20.41,19.33,17.85,17.44,17.44,17.71,17.98,18.66,19.74,20.01,20.14,19.74,11.42,20.14,20.14,19.74,19.74,19.47,19.47,19.47,19.60,19.47,19.60,19.60,19.47,19.60,17.58,9.44,19.33,19.60,18.93,19.60,20.01,20.82,21.09,21.63,17.58,19.06,20.01,19.60,280.88,19.60,19.87,19.87,280.66,280.66,280.88,280.88
2021/07/07 11:39:18.378086 ,0,2503191,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.64,47.36,0.00,0.00,20.55,19.20,17.71,17.31,17.44,17.71,17.98,18.79,20.01,20.14,20.01,19.74,11.29,20.01,20.14,19.87,19.60,19.74,19.74,19.60,19.47,19.47,19.47,19.60,19.20,19.33,17.44,9.70,19.33,19.60,18.79,18.79,20.41,20.82,20.95,21.23,17.31,19.20,20.28,20.01,280.66,19.87,20.28,20.28,281.32,280.44,280.22,280.44
2021/07/07 11:39:19.991499 ,181,2503192,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,35.76,101.58,46.14,0.00,0.00,20.55,19.47,18.12,17.17,17.17,17.44,17.98,18.93,19.60,20.01,20.14,19.87,11.42,20.01,20.01,19.74,19.60,19.60,19.60,19.60,19.60,19.47,19.60,19.47,19.47,19.33,17.58,9.30,19.06,19.74,19.20,19.47,20.14,20.95,21.09,21.50,17.44,18.93,19.74,19.87,280.44,19.60,19.87,20.01,281.10,280.88,280.66,280.88
2021/07/07 11:39:21.072607 ,0,2503194,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.59,101.58,46.75,0.00,0.00,20.41,19.20,17.98,17.17,17.31,17.71,18.12,18.79,19.74,20.01,20.14,19.74,11.03,20.01,20.01,19.74,19.74,19.47,19.47,19.47,19.60,19.47,19.74,19.74,19.33,19.47,17.85,9.57,19.06,19.47,18.93,19.20,20.01,20.55,20.82,21.36,17.58,19.33,20.01,19.60,280.88,19.74,20.01,19.87,280.44,280.66,281.10,281.10
2021/07/07 11:39:22.159730 ,0,2503195,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.35,101.50,46.26,0.00,0.00,20.55,19.33,18.12,17.04,17.17,17.71,17.98,18.66,19.74,20.01,20.01,19.74,11.03,20.01,20.14,19.74,19.60,19.47,19.47,19.47,19.47,19.33,19.60,19.74,19.20,19.33,17.71,9.83,19.20,19.47,18.93,19.33,20.01,20.68,20.82,21.23,17.58,19.33,20.01,19.87,280.66,20.01,20.14,19.87,280.44,280.44,280.66,281.10
2021/07/07 11:39:23.215896 ,0,2503196,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.71,101.61,46.99,0.00,0.00,20.68,19.20,17.58,17.04,17.31,17.71,18.25,18.79,19.74,20.28,20.28,19.60,10.89,19.74,19.87,19.74,19.33,19.20,19.47,19.60,19.74,19.60,19.60,19.47,19.47,18.93,17.58,9.44,19.06,19.60,19.20,19.33,20.01,20.68,20.95,21.36,17.58,19.33,19.87,19.87,280.66,19.87,20.14,20.01,280.66,280.66,280.66,280.88
2021/07/07 11:39:24.263109 ,0,2503197,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.10,101.58,45.65,0.00,0.00,20.41,19.20,18.25,17.17,17.31,17.58,17.98,18.66,19.60,19.87,19.87,19.47,11.03,20.01,20.01,19.60,19.74,19.60,19.47,19.33,19.33,19.33,19.60,19.74,19.06,19.20,17.58,9.70,19.33,19.60,19.06,19.20,20.14,20.82,20.82,21.23,17.31,19.20,20.01,19.87,280.44,19.74,20.01,20.14,280.88,280.88,280.88,280.66
2021/07/07 11:39:25.315339 ,0,2503198,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,36.25,101.64,45.16,0.00,0.00,20.14,19.06,18.12,17.31,17.44,17.71,17.98,18.52,19.74,20.14,19.87,19.47,10.76,19.87,20.01,19.74,19.47,19.47,19.60,19.60,19.60,19.33,19.47,19.47,19.33,19.20,17.58,9.57,19.20,19.60,19.20,19.33,20.01,20.68,20.95,21.36,17.44,19.06,19.87,19.74,280.66,19.60,20.01,20.01,280.88,280.88,280.88,280.66
2021/07/07 11:39:26.368879 ,0,2503199,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,101.58,46.38,0.00,0.00,20.41,19.20,18.25,17.44,17.44,17.44,17.98,18.52,19.74,20.01,20.01,19.60,10.76,19.74,19.87,19.60,19.47,19.33,18.93,19.47,19.60,19.47,19.60,19.33,19.33,19.33,17.58,9.30,18.79,19.47,19.20,19.60,19.87,20.68,21.09,21.63,17.58,19.06,19.74,19.74,280.66,19.06,19.87,20.01,280.88,280.88,280.88,280.88
2021/07/07 11:39:27.997692 ,181,2503200,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,35.76,101.56,45.65,0.00,0.00,20.41,19.20,18.52,17.44,17.44,17.58,17.85,18.52,19.60,20.01,20.01,19.60,10.76,19.87,19.87,19.60,19.33,19.20,19.20,19.47,19.60,19.60,19.60,19.33,19.33,19.47,17.71,9.44,18.93,19.33,19.06,19.60,19.74,20.55,20.82,21.50,17.71,19.33,19.87,19.87,280.66,19.74,20.14,20.14,280.88,280.44,280.44,280.66
2021/07/07 11:39:29.063998 ,0,2503202,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,36.00,101.67,46.75,0.00,0.00,20.68,19.33,18.52,17.31,17.17,17.44,17.98,18.66,19.60,20.01,20.01,19.60,10.63,19.87,19.87,19.60,19.47,19.33,19.47,19.60,19.60,19.33,19.33,19.33,19.20,19.06,17.58,9.04,19.33,19.74,19.06,19.33,20.14,20.82,20.95,21.09,17.31,19.06,19.87,20.01,280.22,19.60,20.28,20.28,281.10,280.88,280.44,280.44
2021/07/07 11:39:30.112670 ,0,2503203,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,38.08,101.67,47.36,0.00,0.00,20.55,19.20,18.25,17.17,17.44,17.71,18.12,18.66,19.74,20.01,20.14,19.47,10.36,19.60,19.74,19.74,19.33,19.33,19.47,19.47,19.60,19.33,19.47,19.33,19.47,19.20,17.71,9.04,19.20,19.47,18.79,19.33,19.87,20.55,20.41,21.23,17.58,19.47,20.01,19.87,280.88,20.01,20.14,20.01,280.01,280.44,280.66,280.88
2021/07/07 11:39:31.169748 ,0,2503204,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,37.22,101.64,45.28,0.00,0.00,20.41,19.06,18.52,17.58,17.58,17.71,17.85,18.39,19.74,19.87,19.74,19.33,10.36,20.01,20.01,19.60,19.47,19.47,19.47,19.33,19.47,19.20,19.33,19.47,19.06,19.06,17.85,8.91,19.20,19.60,18.93,19.33,20.01,20.68,20.82,21.09,17.44,19.20,19.87,20.14,280.44,19.74,19.87,20.14,280.88,280.66,280.44,280.66
2021/07/07 11:39:32.213996 ,0,2503205,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.52,101.61,46.26,0.00,0.00,20.55,19.06,18.39,17.31,17.31,17.71,17.98,18.52,19.60,20.14,20.14,19.60,10.23,19.60,19.60,19.60,19.33,19.06,19.20,19.60,19.60,19.47,19.47,19.33,19.20,19.20,17.71,8.77,19.20,19.60,18.93,19.33,20.01,20.68,20.68,20.95,17.44,19.20,19.87,20.14,280.44,19.74,20.41,20.28,281.10,280.88,280.44,280.44
2021/07/07 11:39:33.268170 ,0,2503206,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.84,101.58,46.62,0.00,0.00,20.41,19.06,18.52,17.71,17.44,17.58,17.85,18.39,19.60,19.87,19.74,19.33,10.36,20.01,20.14,19.60,19.60,19.47,19.60,19.47,19.47,19.20,19.33,19.33,19.06,19.06,17.71,8.51,19.20,19.74,18.93,19.47,19.74,20.55,20.82,21.23,17.71,19.20,19.74,19.74,280.66,19.47,19.87,19.87,280.66,280.88,280.88,280.88
2021/07/07 11:39:34.319373 ,0,2503207,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.84,101.56,47.60,0.00,0.00,20.28,19.20,18.66,17.58,17.44,17.58,17.71,18.39,19.47,19.74,19.74,19.47,10.36,20.01,19.87,19.47,19.47,19.47,19.47,19.47,19.47,19.33,19.47,19.47,19.06,19.20,17.71,8.51,19.33,19.47,18.93,19.47,19.87,20.68,20.82,21.23,17.44,19.20,19.20,19.87,280.44,19.60,19.87,20.01,280.88,280.88,280.66,280.66
2021/07/07 11:39:35.367327 ,0,2503208,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.61,45.16,0.00,0.00,20.68,19.20,18.25,17.44,17.31,17.58,17.98,18.52,19.47,19.87,20.01,19.47,10.23,19.74,19.74,19.47,19.47,19.33,19.33,19.33,19.60,19.47,19.47,19.33,19.06,18.79,17.71,8.38,19.20,19.47,18.79,19.33,19.87,20.55,20.55,21.09,17.44,19.33,19.87,19.87,280.44,19.87,20.28,20.14,280.66,280.44,280.44,280.88
2021/07/07 11:39:36.433215 ,0,2503209,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.12,0.00,37.71,101.53,46.50,0.00,0.00,20.41,18.66,18.66,17.58,17.44,17.58,17.85,18.39,19.47,19.87,19.87,19.47,10.10,19.87,19.87,19.60,19.33,19.47,19.47,19.33,19.47,19.20,19.33,19.47,18.52,19.06,17.58,8.38,19.20,19.47,18.79,19.33,19.87,20.41,20.55,20.95,17.44,19.33,20.01,19.87,280.66,20.01,20.14,20.14,280.44,280.44,280.44,281.10
2021/07/07 11:39:38.017537 ,181,2503210,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,37.22,101.67,45.65,0.00,0.00,20.41,18.93,18.52,17.71,17.71,17.71,17.85,18.25,19.74,20.01,19.87,19.33,9.83,19.74,19.87,19.74,19.20,19.33,19.47,19.47,19.47,19.20,19.20,19.33,19.20,19.06,17.58,8.38,19.20,19.74,18.93,19.33,20.01,20.55,20.82,21.23,17.44,19.20,19.74,19.87,280.44,19.74,20.01,20.01,280.88,280.88,280.66,280.66
2021/07/07 11:39:39.095691 ,0,2503212,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.61,47.11,0.00,0.00,20.41,19.06,18.66,17.98,17.58,17.85,17.85,18.39,19.60,19.87,19.87,19.33,9.70,19.60,19.87,19.87,19.20,19.20,19.47,19.60,19.60,19.20,19.20,19.06,19.20,19.06,17.58,7.85,19.06,19.60,18.93,19.33,19.87,20.68,20.82,21.09,17.44,19.20,19.87,19.87,280.44,19.60,20.01,20.01,280.66,280.66,280.66,280.66
2021/07/07 11:39:40.162098 ,0,2503213,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.84,101.64,47.11,0.00,0.00,20.55,19.20,18.66,17.98,17.58,17.71,17.85,18.39,19.60,19.87,19.74,19.47,9.70,19.74,19.87,19.60,19.33,19.33,19.47,19.47,19.33,18.79,19.20,19.33,18.93,18.93,17.58,7.98,19.20,19.60,18.66,19.20,20.01,20.55,20.95,20.95,17.44,19.33,19.87,20.01,280.44,19.87,20.28,20.14,280.22,280.44,280.44,280.66
2021/07/07 11:39:41.206891 ,0,2503214,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,36.13,101.61,44.92,0.00,0.00,20.14,19.06,18.66,18.12,17.71,17.71,17.71,18.25,19.60,19.74,19.74,19.33,9.70,19.87,20.01,19.60,19.33,19.47,19.47,19.47,19.47,19.20,19.20,19.60,18.93,18.93,17.58,7.98,19.20,19.60,18.66,19.33,19.87,20.55,20.55,20.95,17.44,19.33,19.87,19.87,280.66,19.74,20.14,20.14,280.88,280.44,280.88,280.66
