time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/07/07 13:16:49.122165 ,0,2509042,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.59,101.58,46.38,0.00,0.00,-34.27,-59.24,-51.07,-40.85,-34.27,-29.91,-29.17,-32.21,-32.70,-32.21,-32.58,-32.94,-94.51,-76.13,-69.50,-62.42,-46.04,-32.70,-32.21,-31.24,-30.27,-31.61,-28.44,-32.70,-32.70,-33.06,-34.51,-95.45,-76.68,-69.27,-62.65,-23.16,-30.03,-31.12,-30.15,-31.12,-32.94,-31.61,-20.69,-20.81,280.66,-19.57,3.52,-0.65,280.88,280.22,280.44,280.88
2021/07/07 13:16:50.192295 ,0,2509043,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.71,101.56,46.99,0.00,0.00,-33.78,-59.12,-50.95,-40.85,-34.51,-30.03,-29.05,-32.21,-32.82,-32.33,-32.45,-32.70,-94.30,-76.13,-69.72,-62.65,-45.93,-32.82,-32.45,-31.48,-30.27,-31.36,-28.32,-32.58,-32.70,-32.82,-34.39,-95.56,-76.90,-69.50,-62.76,-23.04,-30.27,-31.24,-30.15,-31.00,-32.94,-31.48,-20.56,-21.18,280.66,-19.69,3.52,-0.52,280.88,280.66,280.44,280.66
2021/07/07 13:16:51.838671 ,0,2509044,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.52,101.64,45.77,0.00,0.00,-33.90,-59.12,-50.95,-40.85,-34.63,-29.91,-29.05,-32.21,-32.82,-32.21,-32.45,-32.82,-94.40,-76.24,-69.61,-62.42,-46.04,-33.30,-32.33,-31.12,-30.03,-31.36,-28.57,-32.82,-32.58,-32.94,-34.63,-95.77,-76.79,-69.27,-62.53,-23.04,-30.15,-31.12,-30.03,-31.12,-33.18,-31.73,-20.81,-21.18,280.44,-19.69,3.65,-0.39,280.88,280.66,280.22,280.44
2021/07/07 13:16:52.894863 ,24,2509045,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.61,46.26,0.00,0.00,-33.78,-59.12,-51.18,-40.85,-34.39,-30.03,-29.05,-32.09,-32.82,-32.21,-32.45,-32.94,-94.40,-76.24,-69.61,-62.42,-46.16,-32.82,-32.33,-31.24,-30.15,-31.48,-28.69,-32.82,-32.58,-32.94,-34.63,-95.66,-76.57,-69.27,-62.65,-23.16,-30.03,-31.12,-30.27,-31.24,-33.06,-31.61,-20.56,-21.18,280.44,-19.32,3.65,-0.52,280.66,280.44,280.44,280.88
2021/07/07 13:16:53.952116 ,80,2509046,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.56,45.53,0.00,0.00,-34.02,-59.24,-50.95,-40.73,-34.39,-30.15,-29.30,-32.21,-32.82,-32.45,-32.70,-32.94,-94.19,-76.13,-69.61,-62.42,-45.93,-32.70,-32.45,-31.24,-30.27,-31.48,-28.57,-32.70,-32.45,-32.70,-34.51,-95.56,-76.68,-69.39,-62.65,-23.16,-30.27,-31.12,-30.03,-31.00,-33.06,-31.73,-21.31,-21.18,280.44,-19.69,3.39,-0.52,281.10,280.88,280.66,280.44
2021/07/07 13:16:55.042394 ,152,2509047,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,37.22,101.56,47.36,0.00,0.00,-33.90,-59.12,-50.95,-40.85,-34.51,-29.91,-29.17,-32.21,-32.82,-32.21,-32.58,-32.70,-94.51,-76.13,-69.50,-62.53,-46.04,-32.94,-32.45,-31.24,-30.27,-31.48,-28.44,-32.82,-32.33,-32.94,-34.75,-95.56,-76.90,-69.39,-62.65,-22.92,-30.15,-31.12,-30.15,-31.00,-33.06,-32.09,-20.81,-21.06,280.44,-19.69,3.52,-0.39,280.88,280.44,280.44,280.66
2021/07/07 13:16:56.126514 ,0,2509049,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.76,101.58,46.14,0.00,0.00,-33.78,-59.12,-51.07,-40.97,-34.39,-29.91,-29.05,-32.09,-32.94,-32.21,-32.33,-32.82,-94.51,-76.46,-69.83,-62.65,-46.28,-33.06,-32.45,-31.00,-29.91,-31.24,-28.69,-32.82,-32.58,-33.06,-34.87,-95.77,-76.90,-69.27,-62.53,-22.92,-30.27,-30.88,-29.91,-31.00,-33.18,-31.85,-20.94,-21.18,280.22,-19.82,3.52,-0.39,281.10,280.66,281.10,280.22
2021/07/07 13:16:57.186700 ,0,2509050,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.37,101.61,46.01,0.00,0.00,-34.02,-59.24,-50.83,-40.73,-34.39,-29.78,-29.17,-32.33,-32.94,-32.33,-32.58,-32.94,-94.30,-76.13,-69.72,-62.76,-46.04,-32.82,-32.33,-31.12,-30.15,-31.36,-28.57,-32.82,-32.70,-32.94,-34.63,-95.66,-76.79,-69.39,-62.87,-23.04,-30.15,-31.12,-30.03,-31.00,-33.06,-31.85,-20.94,-21.31,280.44,-19.44,3.39,-0.52,281.10,280.66,280.44,280.44
2021/07/07 13:16:58.242923 ,0,2509051,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.88,101.56,45.53,0.00,0.00,-33.90,-59.12,-50.95,-40.85,-34.51,-30.39,-29.17,-32.21,-32.82,-32.45,-32.58,-32.82,-94.19,-76.24,-69.83,-62.76,-45.93,-32.94,-32.94,-31.36,-30.15,-31.24,-28.32,-32.70,-32.45,-32.82,-34.51,-95.87,-76.90,-69.50,-62.76,-22.92,-30.39,-31.36,-30.03,-30.88,-32.82,-31.61,-20.81,-21.43,280.66,-19.69,3.39,-0.65,280.66,280.66,280.88,280.88
2021/07/07 13:16:59.867072 ,0,2509052,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,37.47,101.56,47.84,0.00,0.00,-33.66,-59.12,-51.07,-41.20,-34.51,-30.03,-28.93,-31.97,-33.06,-32.21,-32.21,-32.70,-94.40,-76.24,-69.83,-62.76,-46.28,-33.18,-32.58,-31.36,-30.03,-31.24,-28.32,-33.30,-32.33,-32.82,-34.51,-95.77,-77.01,-69.50,-62.65,-22.92,-30.39,-31.24,-30.03,-31.00,-33.54,-31.73,-20.94,-21.31,280.66,-19.69,3.39,-0.65,280.66,280.66,280.66,280.88
2021/07/07 13:17:00.939226 ,64,2509053,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,36.74,101.61,46.62,0.00,0.00,-33.90,-59.24,-51.30,-40.85,-34.39,-29.91,-29.05,-32.21,-32.82,-32.21,-32.45,-33.06,-94.61,-76.35,-69.61,-62.53,-46.28,-32.94,-32.33,-31.24,-30.15,-31.61,-28.32,-33.06,-32.45,-33.06,-34.87,-95.66,-76.90,-69.27,-62.65,-23.04,-30.39,-31.12,-30.03,-31.12,-33.06,-31.85,-20.81,-21.18,280.44,-19.82,3.52,-0.52,280.66,280.88,280.66,280.66
2021/07/07 13:17:02.018386 ,136,2509054,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,37.10,101.58,47.60,0.00,0.00,-33.90,-59.01,-50.95,-40.85,-34.99,-30.15,-29.30,-32.21,-32.94,-32.45,-32.58,-32.82,-94.30,-76.24,-69.72,-62.76,-46.16,-33.42,-32.45,-31.36,-30.15,-31.48,-28.20,-32.94,-32.58,-33.06,-34.87,-95.66,-76.90,-69.39,-62.76,-22.92,-30.39,-31.00,-30.03,-31.00,-33.06,-31.85,-21.06,-21.31,280.44,-19.82,3.39,-0.52,280.88,280.88,280.66,280.88
2021/07/07 13:17:03.073582 ,0,2509056,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.00,101.64,45.04,0.00,0.00,-34.02,-59.24,-51.18,-40.85,-34.39,-30.03,-29.05,-32.21,-32.82,-32.21,-32.58,-33.06,-94.61,-76.35,-69.72,-62.42,-46.28,-33.06,-32.33,-31.12,-30.15,-31.73,-28.69,-33.06,-32.70,-33.18,-34.87,-95.66,-76.57,-69.27,-62.65,-23.16,-30.15,-31.12,-30.27,-31.12,-33.18,-31.85,-20.81,-21.18,280.44,-19.57,3.52,-0.52,281.10,280.88,280.66,280.66
2021/07/07 13:17:04.136743 ,0,2509057,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,36.25,101.61,44.79,0.00,0.00,-34.15,-59.24,-51.07,-40.73,-34.39,-30.03,-29.17,-32.33,-32.82,-32.33,-32.94,-33.06,-94.51,-76.24,-69.50,-62.65,-46.04,-32.82,-32.33,-31.24,-30.27,-31.61,-28.57,-32.70,-32.82,-33.18,-34.75,-95.56,-76.79,-69.39,-62.87,-23.16,-30.27,-31.24,-30.15,-31.12,-32.94,-31.73,-20.81,-21.31,280.44,-19.82,3.39,-0.65,280.88,280.88,280.66,280.66
2021/07/07 13:17:05.202908 ,0,2509058,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.61,46.75,0.00,0.00,-33.90,-59.35,-51.30,-41.08,-34.51,-29.78,-28.93,-32.21,-32.82,-32.21,-32.45,-33.06,-94.51,-76.46,-69.83,-62.65,-46.28,-33.18,-32.45,-31.12,-29.91,-31.36,-28.69,-33.06,-32.58,-33.06,-34.75,-95.77,-77.01,-69.39,-62.76,-22.92,-30.39,-31.24,-30.27,-31.12,-33.06,-31.73,-20.81,-21.31,280.66,-19.69,3.52,-0.65,280.88,280.66,280.66,280.88
2021/07/07 13:17:06.292042 ,0,2509059,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.61,101.64,46.01,0.00,0.00,-33.90,-59.24,-51.18,-40.97,-34.51,-29.91,-28.93,-32.21,-32.82,-32.33,-32.58,-32.94,-94.40,-76.35,-69.72,-62.76,-46.16,-32.94,-32.45,-31.24,-30.15,-31.61,-28.57,-32.82,-32.70,-32.94,-34.63,-95.66,-76.79,-69.50,-62.87,-23.16,-30.27,-31.36,-30.27,-31.24,-33.06,-31.61,-20.69,-21.31,280.66,-19.57,3.65,-0.65,280.44,280.44,280.44,280.88
2021/07/07 13:17:07.906880 ,40,2509060,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.64,101.61,46.26,0.00,0.00,-33.78,-59.12,-51.07,-41.08,-34.63,-30.15,-29.05,-32.09,-33.18,-32.33,-32.45,-32.82,-94.40,-76.35,-69.83,-62.76,-46.04,-32.94,-32.70,-31.36,-30.15,-31.36,-28.44,-32.94,-32.58,-32.94,-34.75,-95.77,-76.90,-69.50,-62.87,-23.04,-30.27,-31.24,-30.27,-31.24,-33.18,-31.73,-20.69,-21.06,280.44,-19.57,3.65,-0.52,280.66,280.44,280.44,280.44
2021/07/07 13:17:08.997542 ,120,2509061,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,35.88,101.58,46.14,0.00,0.00,-34.02,-59.35,-51.18,-40.85,-34.51,-30.03,-29.05,-32.21,-33.06,-32.33,-32.58,-32.82,-94.40,-76.46,-69.94,-62.76,-46.28,-33.18,-32.70,-31.48,-30.03,-31.36,-28.20,-33.06,-32.33,-32.82,-34.87,-95.98,-77.12,-69.61,-62.65,-22.79,-30.51,-31.36,-30.15,-30.88,-32.94,-31.61,-21.06,-21.43,280.66,-19.82,3.25,-0.65,280.88,280.88,280.88,280.66
2021/07/07 13:17:10.074066 ,0,2509063,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.71,101.58,46.50,0.00,0.00,-34.02,-59.58,-51.30,-41.08,-34.51,-29.91,-28.93,-32.21,-32.94,-32.33,-32.58,-33.06,-94.61,-76.35,-69.83,-62.65,-46.28,-33.06,-32.58,-31.36,-30.15,-31.48,-28.57,-32.94,-32.94,-33.06,-34.75,-95.66,-76.90,-69.61,-62.99,-23.29,-30.27,-31.36,-30.39,-31.24,-33.18,-31.48,-20.69,-21.31,280.44,-19.69,3.65,-0.65,280.66,280.44,280.44,280.88
2021/07/07 13:17:11.139267 ,0,2509064,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.86,101.58,44.79,0.00,0.00,-34.02,-59.35,-51.07,-40.85,-34.51,-30.03,-28.93,-32.45,-33.06,-32.58,-32.70,-33.06,-94.40,-76.24,-69.72,-62.76,-45.93,-32.94,-32.70,-31.48,-30.27,-31.48,-28.44,-32.94,-32.82,-33.06,-34.63,-95.66,-77.01,-69.72,-62.99,-23.16,-30.51,-31.61,-30.39,-31.12,-32.94,-31.61,-20.81,-21.56,280.88,-19.69,3.78,-0.78,280.44,280.88,280.88,280.88
2021/07/07 13:17:12.209874 ,0,2509065,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,36.25,101.58,46.99,0.00,0.00,-33.90,-59.12,-51.07,-41.44,-34.75,-30.15,-29.05,-32.09,-33.18,-32.45,-32.70,-32.94,-94.40,-76.35,-69.94,-62.76,-46.51,-33.06,-32.70,-31.48,-30.15,-31.48,-28.44,-32.94,-32.70,-33.06,-34.75,-95.77,-76.90,-69.61,-62.76,-23.04,-30.27,-31.36,-30.27,-31.24,-33.18,-31.73,-20.81,-21.18,280.66,-19.69,3.52,-0.65,280.66,280.44,280.44,280.88
2021/07/07 13:17:13.265102 ,0,2509066,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,37.59,101.58,46.26,0.00,0.00,-34.27,-59.35,-51.18,-40.85,-34.51,-30.03,-29.17,-32.33,-33.06,-32.58,-33.06,-33.18,-94.30,-76.24,-69.72,-62.76,-46.04,-32.82,-32.58,-31.61,-30.39,-31.61,-28.32,-32.70,-32.82,-33.18,-34.75,-95.56,-76.90,-69.61,-62.99,-23.29,-30.39,-31.48,-30.39,-31.24,-32.94,-31.61,-20.81,-21.43,280.88,-19.69,3.52,-0.65,280.44,280.44,280.66,281.10
2021/07/07 13:17:14.313288 ,0,2509067,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.61,46.14,0.00,0.00,-34.02,-59.24,-51.18,-41.08,-34.63,-30.03,-29.05,-32.09,-33.06,-32.33,-32.45,-33.06,-94.40,-76.46,-69.94,-62.76,-46.40,-33.18,-32.82,-31.36,-29.91,-31.36,-28.20,-33.06,-32.45,-32.94,-34.87,-95.77,-77.12,-69.61,-62.76,-22.92,-30.51,-31.12,-30.15,-31.12,-32.94,-31.85,-20.94,-21.43,280.88,-19.82,3.25,-0.65,280.66,280.66,280.88,280.88
2021/07/07 13:17:15.912482 ,40,2509068,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.35,101.53,47.11,0.00,0.00,-34.15,-59.24,-51.07,-40.97,-34.75,-30.15,-29.17,-32.21,-33.54,-32.58,-32.70,-32.94,-94.40,-76.24,-69.94,-62.87,-46.16,-33.06,-32.70,-31.48,-30.27,-31.36,-28.20,-32.94,-32.82,-32.94,-34.75,-95.66,-77.01,-69.83,-62.99,-22.92,-30.51,-31.48,-30.39,-31.24,-33.06,-31.73,-20.81,-21.43,280.66,-19.82,3.39,-0.65,280.88,280.66,280.44,281.10
2021/07/07 13:17:16.983639 ,104,2509069,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.25,101.61,45.89,0.00,0.00,-33.90,-59.35,-51.30,-41.20,-34.75,-30.03,-29.05,-32.21,-33.06,-32.45,-32.58,-33.06,-94.51,-76.24,-69.72,-62.76,-46.28,-32.94,-32.58,-31.36,-30.27,-31.48,-28.69,-33.06,-33.18,-33.42,-34.99,-95.66,-76.79,-69.39,-62.87,-23.53,-30.27,-31.24,-30.03,-31.24,-33.30,-31.85,-20.81,-21.43,280.44,-19.94,3.39,-0.65,280.01,280.88,280.66,280.66
2021/07/07 13:17:18.073966 ,0,2509071,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.39,101.58,45.65,0.00,0.00,-33.90,-59.24,-51.18,-41.08,-34.63,-30.15,-29.30,-32.21,-33.30,-32.58,-32.70,-32.82,-94.19,-76.35,-70.05,-62.99,-46.16,-33.06,-32.70,-31.48,-30.27,-31.48,-28.44,-32.94,-32.82,-33.06,-34.75,-95.56,-76.90,-69.61,-62.87,-23.16,-30.39,-31.36,-30.27,-31.36,-33.18,-32.45,-20.94,-21.31,280.44,-19.94,3.25,-0.52,280.88,280.66,280.44,280.44
2021/07/07 13:17:19.122429 ,0,2509072,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.88,101.61,46.14,0.00,0.00,-34.02,-59.24,-51.18,-41.08,-34.63,-30.15,-29.17,-32.33,-33.18,-32.58,-32.70,-32.94,-94.30,-76.35,-70.05,-62.99,-46.16,-33.18,-32.82,-31.61,-30.27,-31.48,-28.32,-32.94,-32.58,-32.94,-34.75,-95.77,-77.12,-69.72,-62.99,-23.04,-30.51,-31.48,-30.27,-31.24,-33.06,-31.48,-20.81,-21.43,280.44,-19.94,3.52,-0.52,280.88,280.66,280.66,280.22
2021/07/07 13:17:20.184607 ,0,2509073,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.74,101.58,47.60,0.00,0.00,-34.02,-59.35,-51.30,-41.08,-34.63,-30.03,-29.05,-32.21,-33.06,-32.33,-32.45,-32.94,-94.51,-76.57,-70.05,-62.87,-46.40,-33.30,-32.82,-31.61,-30.27,-31.48,-28.32,-33.18,-32.58,-33.06,-34.87,-95.66,-77.12,-69.50,-62.87,-23.04,-30.51,-31.48,-30.39,-31.36,-33.18,-31.85,-20.81,-21.31,280.44,-19.82,3.78,-0.52,280.66,280.44,280.44,280.66
2021/07/07 13:17:21.241553 ,0,2509074,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,36.49,101.64,47.23,0.00,0.00,-34.02,-59.35,-51.18,-41.08,-34.63,-30.15,-29.05,-32.21,-33.18,-32.45,-32.58,-32.94,-94.40,-76.46,-70.39,-62.99,-46.28,-33.06,-32.82,-31.61,-30.39,-31.36,-28.08,-33.06,-32.70,-33.06,-34.87,-95.98,-77.12,-69.72,-62.99,-23.04,-30.51,-31.36,-30.27,-31.24,-33.06,-31.85,-20.94,-21.43,280.22,-19.94,3.52,-0.65,280.88,280.66,280.44,280.66
2021/07/07 13:17:22.324701 ,0,2509075,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,36.13,101.67,45.40,0.00,0.00,-34.02,-59.47,-51.76,-41.08,-34.51,-29.91,-29.05,-32.45,-33.06,-32.33,-32.58,-33.18,-94.51,-76.57,-69.94,-62.76,-46.40,-33.30,-32.70,-31.36,-30.27,-31.48,-28.44,-33.30,-32.82,-33.18,-34.99,-95.87,-77.12,-69.50,-62.87,-23.16,-30.51,-31.48,-30.39,-31.24,-33.06,-31.85,-20.81,-21.43,280.66,-19.82,3.39,-0.78,280.44,280.44,280.66,280.88
2021/07/07 13:17:23.962816 ,88,2509076,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,35.39,101.58,46.01,0.00,0.00,-34.02,-59.24,-51.18,-41.20,-34.75,-30.15,-29.17,-32.21,-33.30,-32.58,-32.70,-33.06,-94.40,-76.46,-69.94,-63.10,-46.16,-33.30,-32.82,-31.61,-30.39,-31.36,-28.44,-33.18,-32.82,-33.18,-34.75,-95.77,-77.01,-69.61,-62.87,-23.04,-30.51,-31.48,-30.39,-31.36,-33.30,-31.85,-20.81,-21.43,280.66,-19.94,3.52,-0.39,280.66,280.66,280.66,280.66
2021/07/07 13:17:25.055048 ,168,2509077,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,35.64,101.56,45.40,0.00,0.00,-34.27,-59.35,-51.07,-40.85,-34.51,-30.03,-29.30,-32.45,-33.18,-32.58,-32.82,-33.18,-94.51,-76.35,-69.94,-62.87,-46.28,-33.18,-32.70,-31.48,-30.27,-31.24,-28.69,-33.18,-32.82,-33.18,-34.99,-95.98,-77.12,-69.72,-62.87,-22.92,-30.64,-31.48,-30.03,-31.12,-33.06,-31.97,-21.06,-21.56,280.66,-19.94,3.12,-0.78,280.66,280.66,280.66,281.10
2021/07/07 13:17:26.125233 ,0,2509079,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,35.76,101.58,45.40,0.00,0.00,-34.15,-59.24,-51.18,-41.08,-34.75,-30.27,-29.30,-32.33,-33.42,-32.70,-32.82,-33.06,-94.30,-76.35,-69.94,-62.99,-46.16,-33.18,-32.82,-31.73,-30.39,-31.48,-28.69,-32.94,-32.82,-33.06,-34.75,-95.87,-77.12,-69.72,-62.99,-22.92,-30.51,-31.61,-30.39,-31.24,-33.06,-31.85,-20.94,-21.56,280.66,-19.94,3.39,-0.78,280.66,280.66,280.66,280.66
2021/07/07 13:17:27.182570 ,0,2509080,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,37.22,101.58,46.87,0.00,0.00,-34.02,-59.35,-51.18,-41.08,-34.63,-30.03,-29.17,-32.33,-33.18,-32.58,-32.82,-33.30,-94.40,-76.46,-69.94,-62.87,-46.28,-33.18,-32.70,-31.61,-30.39,-31.48,-28.81,-33.06,-33.06,-33.30,-34.87,-95.66,-76.90,-69.61,-62.99,-23.66,-30.51,-31.61,-30.39,-31.48,-33.18,-31.85,-20.81,-21.43,280.66,-19.82,3.52,-0.78,280.44,280.44,280.44,280.88
2021/07/07 13:17:28.242727 ,0,2509081,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,35.52,101.58,45.53,0.00,0.00,-34.02,-59.35,-51.07,-41.20,-34.75,-30.03,-29.05,-32.21,-33.18,-32.45,-32.70,-33.18,-94.61,-76.46,-70.05,-62.87,-46.40,-33.30,-32.82,-31.73,-30.39,-31.61,-28.69,-33.18,-32.94,-33.30,-34.87,-95.77,-77.01,-69.61,-62.99,-23.16,-30.51,-31.48,-30.39,-31.48,-33.18,-31.85,-20.81,-21.56,280.66,-19.82,3.52,-0.78,280.66,280.44,280.66,280.88
2021/07/07 13:17:29.298013 ,0,2509082,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,37.35,101.53,47.11,0.00,0.00,-34.27,-59.35,-51.07,-40.97,-34.63,-30.27,-29.42,-32.45,-33.42,-32.70,-32.94,-33.18,-94.40,-76.35,-69.83,-62.87,-46.28,-33.18,-32.70,-31.61,-30.51,-31.85,-28.69,-33.18,-32.82,-33.30,-34.99,-95.87,-77.12,-69.72,-62.87,-22.79,-30.64,-31.48,-30.27,-31.12,-33.06,-32.09,-21.06,-21.68,280.66,-19.94,3.25,-0.91,280.88,280.88,280.88,281.10
