time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 03:28:07.143584 ,181,232519,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.78,41.99,0.00,0.00,4.96,7.32,8.51,10.10,10.23,12.36,13.69,13.16,11.56,10.36,16.23,13.56,7.19,6.80,6.53,6.93,7.72,9.70,11.96,12.76,13.96,14.89,16.10,15.29,12.76,16.37,10.63,6.53,6.53,6.40,6.66,12.76,13.56,14.09,14.89,14.76,10.50,12.22,13.42,280.66,280.01,279.79,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/07 03:28:09.147139 ,181,232521,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.75,42.60,0.00,0.00,4.69,7.32,8.91,10.36,10.23,12.09,13.42,13.16,11.16,10.10,16.23,13.69,7.32,6.80,6.53,7.32,7.72,9.83,12.09,12.62,13.69,14.76,16.23,15.56,12.62,16.77,11.16,6.66,6.14,6.01,6.80,13.16,13.16,14.22,15.16,14.89,10.36,11.96,13.42,280.88,280.01,280.01,280.22,280.01,279.79,280.22,280.22,280.22
2021/05/07 03:28:11.148491 ,181,232523,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.84,42.60,0.00,0.00,4.96,7.32,8.51,10.10,10.36,12.49,13.69,13.16,11.56,10.23,16.10,13.56,7.19,6.80,6.66,7.32,7.72,9.83,12.09,12.62,13.96,15.03,16.10,15.43,12.76,16.37,10.76,6.53,6.40,6.40,6.80,13.02,13.56,14.22,14.89,14.49,10.36,12.22,13.56,280.66,280.22,280.44,280.01,279.79,280.44,280.22,280.22,280.22
2021/05/07 03:28:13.149158 ,181,232525,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,101.78,42.84,0.00,0.00,4.83,7.32,8.64,10.23,10.23,12.22,13.42,13.29,11.29,10.10,16.23,13.82,7.45,6.66,6.40,7.32,7.45,9.57,11.96,12.76,14.09,14.89,16.10,15.70,12.62,16.50,10.89,6.66,6.27,6.14,6.80,13.16,13.29,14.49,15.29,14.89,10.50,11.96,13.29,280.88,279.79,280.01,280.22,280.22,280.22,279.79,280.22,280.44
2021/05/07 03:28:15.144635 ,181,232527,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.71,101.81,41.01,0.00,0.00,4.69,7.19,8.51,10.36,10.63,12.22,13.42,13.29,11.29,10.10,16.10,13.69,7.19,6.80,6.53,7.59,7.45,9.96,12.09,12.76,13.69,14.63,15.96,15.70,12.49,16.37,11.03,6.93,6.27,6.14,6.93,12.89,13.29,14.09,15.03,14.89,10.36,12.09,13.56,281.10,280.44,280.22,280.44,280.01,280.01,279.79,280.22,280.44
2021/05/07 03:28:17.145530 ,181,232529,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.75,41.86,0.00,0.00,4.69,7.32,8.64,10.23,10.23,12.22,13.16,13.16,11.29,10.36,16.10,13.56,7.19,6.93,6.66,7.45,7.72,9.96,12.09,12.09,13.69,14.76,16.23,15.70,12.62,16.64,11.16,6.66,6.14,6.01,6.80,13.02,13.56,14.09,15.03,15.03,10.50,12.09,13.42,280.88,280.01,280.22,279.13,280.01,280.22,280.01,280.01,280.22
2021/05/07 03:28:19.152832 ,181,232531,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.75,41.50,0.00,0.00,4.69,7.32,8.77,10.23,10.23,12.22,13.42,13.16,11.29,10.23,16.10,13.42,7.19,6.93,6.66,7.06,7.85,9.96,11.96,12.62,13.69,15.03,16.37,15.56,12.76,16.50,10.89,6.66,6.27,5.88,6.93,12.89,13.56,14.09,14.89,14.76,10.63,12.22,13.29,280.66,280.22,280.01,278.91,279.79,280.44,280.44,280.01,280.22
2021/05/07 03:28:21.149652 ,181,232533,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.75,41.50,0.00,0.00,4.56,7.32,8.77,10.23,10.23,12.36,13.56,13.16,11.42,10.23,15.83,13.56,7.06,6.80,6.66,7.06,7.72,9.96,12.09,12.49,13.69,14.89,16.23,15.56,12.76,16.64,11.03,6.66,6.27,6.27,7.06,12.89,13.42,14.22,14.89,14.63,10.50,12.36,13.56,280.66,280.44,280.44,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/07 03:28:23.142971 ,181,232535,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.85,101.78,40.89,0.00,0.00,4.83,7.19,8.64,10.23,10.23,12.36,13.69,13.29,11.29,10.23,16.23,13.56,7.06,6.66,6.66,6.93,7.45,9.83,12.36,12.76,13.69,14.76,16.10,15.56,12.09,16.50,11.03,6.66,6.27,6.27,6.93,13.02,13.42,14.22,15.03,14.76,10.36,12.09,13.56,281.10,280.22,280.44,280.22,280.01,279.79,279.79,280.01,280.44
2021/05/07 03:28:25.145622 ,181,232537,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.81,42.47,0.00,0.00,4.96,7.32,8.51,10.10,10.23,12.49,13.69,13.16,11.56,10.23,16.23,13.42,7.19,6.80,6.66,6.80,7.72,9.83,12.22,12.62,13.82,14.89,16.23,15.43,12.76,16.50,10.76,6.53,6.40,6.40,6.93,13.16,13.56,14.22,14.76,14.63,10.36,12.22,13.56,280.66,280.22,280.44,280.01,280.01,280.22,280.22,280.01,280.01
2021/05/07 03:28:27.146352 ,181,232539,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.87,40.76,0.00,0.00,4.83,7.45,8.64,10.23,10.23,12.36,13.69,13.29,11.42,10.23,16.23,13.42,7.06,6.66,6.66,7.19,7.59,9.96,12.22,12.62,13.82,14.63,16.10,15.43,12.89,16.50,10.89,6.66,6.27,6.27,6.93,12.89,13.56,14.22,14.36,14.63,10.23,12.22,13.69,280.66,280.22,280.22,280.22,279.79,279.79,280.22,280.22,280.22
2021/05/07 03:28:29.150079 ,181,232541,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,33.07,101.78,41.38,0.00,0.00,4.69,7.19,8.64,10.50,10.36,12.22,13.69,13.16,11.29,9.96,16.10,13.69,7.32,6.93,6.53,6.93,7.72,9.83,12.09,12.62,13.82,14.63,16.10,15.56,12.49,16.50,11.16,6.80,6.14,6.27,6.66,13.02,13.16,14.09,15.03,14.89,10.23,12.09,13.56,281.54,280.22,280.66,280.01,279.79,279.79,280.22,280.44,280.44
2021/05/07 03:28:31.151748 ,181,232543,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.81,42.84,0.00,0.00,4.96,7.32,8.51,10.23,10.23,12.22,13.56,13.29,11.16,10.10,16.37,13.82,7.19,6.66,6.53,6.93,7.45,9.70,12.09,12.89,13.82,14.76,16.10,15.56,12.62,16.50,11.03,6.53,6.14,6.27,6.93,13.16,13.56,14.36,15.03,14.49,10.23,12.09,13.56,280.88,280.22,280.22,279.79,280.01,280.44,280.66,280.01,280.01
2021/05/07 03:28:33.153819 ,181,232545,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.98,101.78,40.03,0.00,0.00,4.83,7.19,8.64,10.36,10.36,12.22,13.56,13.02,11.29,9.96,16.10,13.69,7.32,6.80,6.66,6.80,7.85,9.83,12.22,12.62,13.69,14.76,16.10,15.70,12.62,16.50,11.16,6.66,6.14,6.40,6.80,13.02,13.29,14.22,15.03,14.76,10.50,12.36,13.56,279.57,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.01
2021/05/07 03:28:35.149439 ,181,232547,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.81,40.40,0.00,0.00,4.96,7.45,8.51,10.10,10.23,12.36,13.69,13.29,11.42,10.36,16.23,13.56,7.06,6.80,6.66,6.53,7.72,9.83,12.09,12.62,13.96,15.03,16.10,15.29,12.76,15.96,10.76,6.66,6.40,6.40,6.80,12.89,13.42,14.09,14.89,14.76,10.50,12.09,13.29,280.88,279.79,280.01,280.22,280.44,280.44,280.01,279.79,280.22
2021/05/07 03:28:37.145310 ,181,232549,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,30.88,101.78,42.23,0.00,0.00,5.09,7.45,8.64,9.96,9.96,12.22,13.82,13.29,11.29,10.36,16.23,13.56,7.32,6.93,6.53,6.53,7.59,9.70,11.96,12.62,14.09,15.03,16.10,15.29,12.89,16.37,10.76,6.53,6.40,6.53,6.80,12.89,13.56,14.22,15.03,14.76,10.50,12.09,13.42,280.88,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/07 03:28:39.145414 ,181,232551,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.78,42.23,0.00,0.00,5.09,7.45,8.77,9.96,10.23,12.36,13.69,13.16,11.42,10.23,16.10,13.56,7.06,6.80,6.66,6.40,7.72,9.70,11.96,12.62,13.96,15.03,16.10,15.29,12.89,16.37,10.76,6.53,6.40,6.40,6.80,12.89,13.56,14.09,14.89,14.36,10.50,12.22,13.42,280.66,280.22,280.01,280.01,280.22,280.44,280.22,279.79,280.01
2021/05/07 03:28:41.149268 ,181,232553,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.98,101.78,42.96,0.00,0.00,5.09,7.32,8.51,9.57,10.23,12.22,13.69,13.29,11.42,10.23,16.23,13.69,7.32,6.93,6.53,6.27,7.59,9.70,11.82,12.62,14.09,15.03,16.10,15.29,12.89,16.37,10.36,6.53,6.27,6.40,6.66,12.89,13.56,14.09,15.03,14.76,10.50,12.09,13.29,280.44,280.01,280.01,279.79,280.22,280.44,280.22,279.79,280.01
2021/05/07 03:28:43.150976 ,181,232555,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.81,42.96,0.00,0.00,4.96,7.32,8.64,10.36,10.23,12.09,13.56,13.42,11.16,10.10,16.37,13.82,7.19,6.40,6.40,6.40,7.72,9.70,12.09,12.89,13.96,14.89,16.10,15.43,12.76,16.37,11.03,6.66,6.27,6.27,6.80,13.16,13.29,14.22,15.16,14.89,9.96,11.96,13.29,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/07 03:28:45.144629 ,181,232557,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,30.88,101.81,41.38,0.00,0.00,5.09,7.32,8.51,10.23,10.23,12.22,13.56,13.29,11.29,10.10,16.37,13.82,7.45,6.80,6.40,6.40,7.59,9.57,11.96,12.76,14.09,15.03,16.10,15.56,12.76,16.37,10.76,6.66,6.27,6.27,6.66,13.02,13.29,14.22,15.03,14.89,10.63,12.09,13.29,280.88,280.01,280.01,280.22,280.44,280.44,280.01,280.22,280.22
2021/05/07 03:28:47.144912 ,181,232559,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.81,42.47,0.00,0.00,4.96,7.32,8.64,10.36,10.23,12.22,13.56,13.42,11.16,10.23,16.37,13.82,7.19,6.66,6.53,6.80,7.45,9.70,12.22,12.76,13.82,14.76,16.37,15.43,12.62,16.37,11.03,6.66,6.27,6.27,6.80,13.16,13.56,14.36,15.16,14.76,10.23,12.09,13.42,281.10,280.01,280.22,280.22,280.01,280.22,280.66,280.22,280.22
2021/05/07 03:28:49.152032 ,181,232561,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.46,101.78,41.25,0.00,0.00,4.83,7.19,8.51,10.36,10.50,12.36,13.42,13.02,11.42,10.10,15.83,13.56,7.32,6.93,6.66,6.80,7.72,9.83,12.09,12.62,13.96,14.89,15.96,15.43,12.62,16.37,11.03,6.80,6.53,6.14,6.40,12.89,13.29,13.42,14.89,15.03,10.63,12.09,13.42,280.66,280.01,280.22,280.01,280.22,280.44,280.01,279.79,280.44
2021/05/07 03:28:51.149683 ,181,232563,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.75,42.23,0.00,0.00,4.69,7.32,8.77,10.36,10.23,12.09,13.42,13.29,11.16,9.96,16.10,13.82,7.45,6.93,6.40,6.93,7.72,9.70,11.96,12.62,13.96,15.16,16.10,15.29,12.76,16.50,10.89,6.53,6.27,6.27,6.80,13.02,13.42,14.22,15.03,14.76,10.50,12.09,13.42,280.66,280.44,280.44,280.01,279.79,280.22,280.22,280.22,280.44
2021/05/07 03:28:53.148973 ,181,232565,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.83,101.78,41.74,0.00,0.00,4.69,7.32,8.51,10.23,10.36,12.36,13.56,13.02,11.42,10.23,15.56,13.56,7.32,7.06,6.80,7.06,7.85,9.96,12.09,12.49,13.82,14.89,16.23,15.43,12.76,16.50,10.89,6.66,6.40,6.27,6.66,12.76,13.42,13.96,14.76,14.76,10.50,12.22,13.42,280.66,280.22,280.01,279.79,279.79,280.22,280.22,279.79,280.22
2021/05/07 03:28:55.150830 ,181,232567,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.49,101.78,40.76,0.00,0.00,4.69,7.19,8.77,10.50,10.36,12.09,13.29,13.02,11.29,9.96,16.10,13.69,7.45,6.93,6.53,6.93,7.72,9.70,11.96,12.76,13.82,14.89,16.37,15.56,12.62,16.37,11.03,6.80,6.40,6.14,6.53,13.02,13.29,13.96,15.03,15.03,10.63,11.96,13.29,280.88,280.01,280.22,280.01,280.01,280.22,280.01,280.22,280.44
2021/05/07 03:28:57.150975 ,181,232569,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.51,101.81,41.38,0.00,0.00,5.09,7.32,8.51,10.23,10.23,12.36,13.69,13.16,11.29,10.10,16.23,13.69,7.32,6.66,6.40,6.93,7.59,9.57,12.09,12.89,13.96,14.76,15.96,15.43,12.62,16.37,10.89,6.66,6.27,6.27,6.80,13.02,13.29,14.22,15.16,14.76,10.36,11.96,13.42,281.10,279.79,280.01,280.66,280.01,280.22,280.01,280.01,280.44
2021/05/07 03:28:59.145919 ,181,232571,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.44,101.81,42.11,0.00,0.00,4.83,7.06,8.51,10.23,10.36,12.22,13.42,13.16,11.42,10.23,16.10,13.69,7.32,6.80,6.53,7.06,7.45,9.83,12.22,12.76,13.82,14.76,15.96,15.43,12.09,16.37,10.89,6.93,6.53,6.14,6.66,12.89,13.29,14.09,14.89,14.89,10.50,11.96,13.42,280.66,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.66
2021/05/07 03:29:01.152139 ,181,232573,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.87,40.76,0.00,0.00,4.96,7.06,8.51,10.10,10.50,12.49,13.56,13.02,11.56,10.10,15.96,13.42,7.32,6.93,6.53,7.06,7.59,9.70,12.09,12.76,13.96,14.89,15.96,15.43,12.09,16.23,10.89,6.80,6.53,6.27,6.80,12.89,13.42,13.96,14.89,14.76,10.50,12.09,13.42,280.66,279.79,280.22,280.01,280.22,280.22,280.01,279.79,280.44
2021/05/07 03:29:03.150651 ,181,232575,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,42.84,0.00,0.00,4.96,7.32,8.51,10.23,10.36,12.22,13.42,13.29,11.16,10.10,16.23,13.82,7.32,6.80,6.40,7.19,7.19,9.70,12.09,12.76,13.96,14.89,16.10,15.56,12.62,16.50,11.03,6.66,6.14,6.27,7.06,13.16,13.42,14.36,15.16,14.76,10.23,12.09,13.56,281.32,280.01,280.22,280.01,280.01,280.22,280.22,280.22,280.01
2021/05/07 03:29:05.149977 ,181,232577,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.75,41.74,0.00,0.00,4.69,7.19,8.91,10.50,10.23,12.09,13.42,13.16,11.29,10.10,16.23,13.82,7.45,6.80,6.66,7.45,7.72,9.96,12.09,12.49,13.69,14.89,16.37,15.70,12.76,16.77,11.03,6.53,6.14,6.27,6.93,13.02,13.42,14.22,14.89,14.89,10.63,12.22,13.82,280.44,280.22,280.01,279.79,279.79,280.22,280.44,280.01,280.01
2021/05/07 03:29:07.147389 ,181,232579,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.24,101.81,40.15,0.00,0.00,4.69,7.32,8.64,10.23,10.36,12.36,13.69,13.16,11.42,10.23,15.56,13.56,7.19,6.93,6.80,7.45,7.72,9.96,12.09,12.49,13.69,14.89,16.23,15.56,12.76,16.50,11.03,6.66,6.27,6.27,6.93,13.02,13.42,14.22,14.89,14.76,10.36,12.22,13.56,280.66,280.44,280.44,280.01,279.57,280.01,280.22,280.44,280.22
2021/05/07 03:29:09.145422 ,181,232581,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.78,40.40,0.00,0.00,4.96,7.45,8.51,10.10,10.10,12.36,13.82,13.29,11.42,10.36,16.23,13.56,6.80,6.80,6.66,7.59,7.59,9.83,12.09,12.62,13.96,15.03,16.23,15.43,12.89,16.23,10.76,6.53,6.40,6.53,6.93,12.89,13.56,14.22,14.89,14.63,10.50,12.22,13.42,280.66,280.22,280.01,280.01,280.01,280.44,280.22,279.79,280.01
2021/05/07 03:29:11.151488 ,181,232583,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.84,41.62,0.00,0.00,4.69,7.45,8.77,10.23,10.23,12.22,13.56,13.16,11.29,10.10,16.10,13.56,7.45,7.06,6.53,7.45,7.85,9.83,11.82,12.49,13.96,15.03,16.23,15.43,12.89,16.50,11.03,6.66,6.40,6.14,6.66,12.89,13.29,13.96,15.03,15.03,10.63,12.09,13.56,280.44,280.01,280.01,279.79,280.22,280.22,280.01,280.01,280.44
2021/05/07 03:29:13.149146 ,181,232585,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,31.49,101.87,42.23,0.00,0.00,4.83,7.32,8.64,10.10,10.36,12.22,13.56,13.29,11.16,10.10,16.10,13.82,7.45,6.27,6.40,7.32,7.85,9.44,11.96,12.76,14.09,15.03,15.96,15.29,12.76,16.23,10.63,6.66,6.40,6.40,6.93,13.02,13.42,14.22,15.16,14.89,10.36,12.09,13.29,280.66,280.01,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/07 03:29:15.146125 ,181,232587,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.39,101.81,40.89,0.00,0.00,4.83,7.45,8.91,10.23,9.96,12.09,13.56,13.42,11.03,10.10,16.23,13.82,7.32,6.80,6.01,7.32,7.59,9.96,12.09,12.76,13.96,14.89,16.10,15.43,12.76,16.50,11.03,6.53,6.27,6.14,6.93,13.16,13.16,14.09,15.16,15.03,10.50,11.96,13.29,280.66,280.44,279.57,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/07 03:29:17.147622 ,181,232589,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,31.98,101.78,40.28,0.00,0.00,4.69,7.32,8.64,10.36,10.36,12.22,13.56,13.16,11.29,10.23,16.10,13.69,7.19,6.80,6.66,7.32,7.72,9.96,12.22,12.62,13.96,14.76,16.23,15.56,12.62,16.50,11.03,6.66,6.27,6.27,6.80,12.89,13.42,14.22,14.89,14.63,10.50,12.36,13.56,280.66,280.22,280.44,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/07 03:29:19.152100 ,181,232591,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.75,41.74,0.00,0.00,4.69,7.32,8.77,10.23,10.23,12.22,13.56,13.16,11.42,10.23,16.10,13.56,7.19,6.93,6.80,7.06,7.72,10.10,12.09,12.49,13.69,14.89,16.23,15.56,12.76,16.50,10.76,6.80,6.40,6.27,6.80,12.89,13.42,13.96,14.89,14.89,10.89,12.22,13.29,280.66,280.01,280.01,280.01,280.01,280.44,280.01,280.01,280.22
2021/05/07 03:29:21.149298 ,181,232593,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.87,41.25,0.00,0.00,4.83,6.80,8.64,10.36,10.36,12.22,13.42,13.16,11.42,10.10,16.10,13.69,7.32,6.80,6.40,6.93,7.59,9.83,12.09,12.76,13.96,14.89,15.96,15.43,12.22,16.23,10.76,6.80,6.53,6.40,6.80,12.76,13.56,13.96,14.89,14.76,10.50,12.09,13.56,280.66,280.44,280.22,279.79,280.01,280.44,280.22,280.01,280.44
2021/05/07 03:29:23.150310 ,181,232595,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.75,42.35,0.00,0.00,4.96,7.45,8.77,10.23,10.36,12.49,13.69,13.16,11.29,10.23,16.10,13.56,7.32,6.93,6.66,6.40,7.85,9.96,12.22,12.49,13.69,15.03,16.37,15.56,12.89,16.77,11.03,6.53,6.01,6.27,6.93,13.16,13.29,14.22,15.16,14.89,10.50,12.09,13.42,280.88,280.22,280.88,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/07 03:29:25.153972 ,181,232597,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.81,41.01,0.00,0.00,4.83,7.19,8.51,10.36,10.50,12.22,13.42,13.02,11.29,10.10,15.70,13.56,7.32,6.80,6.53,6.80,7.59,9.83,12.22,12.76,13.96,14.63,15.96,15.43,12.49,16.37,11.16,6.80,6.27,6.14,6.80,13.02,13.29,13.69,15.03,14.76,10.36,12.09,13.69,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.01,280.22
2021/05/07 03:29:27.151198 ,181,232599,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.49,101.84,42.35,0.00,0.00,5.22,7.45,8.64,10.10,10.23,12.22,13.69,13.29,11.29,10.23,16.23,13.69,7.32,6.80,6.53,6.80,7.72,9.70,11.82,12.62,14.09,15.03,15.96,14.76,12.89,16.37,11.03,6.66,6.27,6.40,6.80,13.02,13.42,14.22,15.03,14.89,10.10,11.96,13.29,280.66,279.79,280.01,280.01,280.22,280.44,280.01,279.79,280.22
