time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 14:19:35.457551 ,0,3361,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.12,0.00,34.05,101.70,40.28,0.00,0.00,-20.56,20.55,19.33,15.83,17.58,20.01,21.36,22.72,23.13,23.40,22.86,21.23,16.91,16.37,16.23,17.71,19.74,20.55,17.71,21.36,21.50,21.90,22.58,22.99,22.72,22.18,19.06,16.77,15.96,15.70,15.43,17.17,21.23,21.50,21.90,22.86,18.79,23.13,22.45,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.01,280.22
2021/05/07 14:19:36.464377 ,0,3362,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.75,39.42,0.00,0.00,-20.69,20.68,19.60,15.96,17.44,20.01,21.36,22.86,22.86,23.27,22.86,21.50,17.17,16.50,15.96,17.58,19.87,20.55,17.58,21.09,21.77,22.18,22.72,23.13,22.86,22.31,19.06,16.37,15.96,15.70,15.56,17.31,21.23,21.63,22.04,22.99,18.79,23.27,21.90,280.44,280.44,280.44,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/07 14:19:37.458863 ,0,3363,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,31.61,101.81,40.03,0.00,0.00,-20.31,20.68,19.33,15.70,17.44,20.01,21.36,22.86,23.13,23.27,22.99,21.36,17.04,16.64,15.96,17.71,19.60,20.41,17.44,21.23,21.90,22.18,22.72,22.58,22.86,22.31,18.93,16.37,15.83,15.70,15.56,17.44,21.23,21.63,22.18,23.13,19.06,22.86,22.31,280.88,280.01,280.01,280.01,280.44,280.44,280.01,279.13,280.22
2021/05/07 14:19:38.464098 ,0,3364,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,31.12,101.75,39.18,0.00,0.00,-20.56,20.68,19.60,15.96,17.44,19.87,21.23,22.86,22.86,23.27,22.99,21.50,17.17,16.37,15.96,17.71,19.74,20.41,17.58,21.09,21.77,22.31,22.86,22.99,22.99,22.45,19.06,16.23,15.70,15.83,15.70,17.44,21.36,21.77,22.31,22.99,18.79,23.27,22.58,280.66,280.22,280.44,280.01,280.01,280.22,280.44,280.44,280.88
2021/05/07 14:19:39.452395 ,0,3365,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,32.83,101.75,40.52,0.00,0.00,-20.69,20.68,19.74,15.96,17.44,19.74,21.36,22.86,22.99,23.27,22.86,21.36,17.17,16.37,15.96,18.12,19.74,20.55,17.44,21.23,21.63,22.18,22.86,22.99,22.86,22.45,19.20,16.50,15.96,15.70,15.56,17.44,21.23,21.63,22.04,22.99,18.79,23.27,22.31,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 14:19:40.462283 ,0,3366,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.78,40.28,0.00,0.00,-20.56,20.82,19.60,15.83,17.44,20.01,21.50,22.86,23.13,23.54,22.86,21.23,17.04,16.50,16.23,17.85,20.01,20.68,17.58,20.41,21.50,22.18,22.99,23.13,22.86,22.58,19.06,16.37,15.70,15.70,15.70,17.31,21.63,21.77,22.04,23.13,18.79,23.27,22.58,280.66,280.44,280.22,278.91,280.01,280.22,280.44,280.22,280.22
2021/05/07 14:19:41.456351 ,0,3367,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.24,101.84,39.54,0.00,0.00,-20.44,20.68,19.33,15.83,17.58,20.01,21.50,22.86,22.99,23.54,22.86,21.23,17.04,16.37,15.96,17.71,19.74,20.55,17.58,21.23,21.77,22.18,22.99,22.86,22.99,22.31,18.93,16.23,15.83,15.96,15.83,17.31,21.63,21.90,22.04,22.86,18.66,23.27,22.72,280.88,280.22,280.44,280.22,280.01,280.44,280.66,280.22,280.22
2021/05/07 14:19:42.465048 ,0,3368,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.78,38.57,0.00,0.00,-20.56,20.68,19.60,15.83,17.58,20.01,21.50,22.86,23.13,23.40,22.99,21.23,16.91,16.50,16.23,17.71,19.74,20.68,17.85,21.23,21.50,21.77,22.86,23.27,22.58,22.31,19.20,16.64,15.70,15.43,15.56,17.31,21.09,21.63,22.04,23.13,19.06,22.99,22.45,280.66,280.01,280.22,280.01,280.22,280.22,280.22,280.01,280.44
2021/05/07 14:19:43.456331 ,0,3369,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.13,0.00,32.46,101.78,40.89,0.00,0.00,-20.56,20.82,19.60,15.83,17.44,19.87,21.50,22.99,22.86,23.27,23.13,21.50,17.04,16.37,15.96,17.31,19.60,20.41,17.44,21.23,21.77,22.18,22.72,22.86,22.86,22.31,18.93,16.23,15.70,15.83,15.83,17.31,21.23,21.90,22.18,22.86,18.93,23.13,22.72,280.88,280.22,280.44,280.01,280.01,280.22,280.22,278.91,280.44
2021/05/07 14:19:44.466540 ,0,3370,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,39.18,0.00,0.00,-20.44,20.68,19.47,15.70,17.58,20.01,21.63,22.86,23.13,23.40,22.86,21.23,16.77,16.50,16.23,17.31,19.74,20.68,17.71,21.09,21.50,21.90,22.99,23.27,22.58,22.31,19.33,16.50,15.70,15.56,15.56,17.31,21.23,21.50,22.04,22.99,18.93,23.27,22.31,280.66,280.44,280.22,279.57,279.79,280.44,280.66,280.22,280.44
2021/05/07 14:19:45.470412 ,0,3371,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,101.84,39.30,0.00,0.00,-20.56,20.68,19.33,15.83,17.71,20.14,21.63,22.72,23.13,23.27,22.72,21.09,17.04,16.64,16.23,17.04,20.01,20.82,17.58,21.09,21.50,22.04,22.99,23.27,22.72,22.58,19.20,16.50,15.56,15.43,15.70,17.44,21.09,21.63,22.18,23.13,18.66,23.13,22.58,280.66,280.22,280.22,280.44,280.22,280.22,280.22,280.22,280.22
2021/05/07 14:19:46.465736 ,0,3372,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.46,101.84,38.69,0.00,0.00,-20.44,20.55,19.33,15.83,17.71,20.14,21.50,22.31,23.27,23.40,22.99,21.09,17.04,16.50,16.23,16.91,19.87,20.68,17.58,21.09,21.23,22.18,22.72,22.99,22.86,22.31,19.06,16.37,15.96,15.83,15.70,17.31,21.50,21.90,21.90,22.86,18.79,23.27,22.72,280.88,280.44,280.44,280.01,279.13,280.01,280.44,280.44,280.22
2021/05/07 14:19:47.457756 ,0,3373,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.75,41.01,0.00,0.00,-20.44,20.82,19.47,15.70,17.44,20.01,21.63,22.86,23.13,23.40,22.86,21.36,17.04,16.50,16.23,16.64,19.87,20.68,17.58,20.95,21.63,22.18,22.99,22.99,22.99,22.58,19.06,16.23,15.56,15.56,15.83,17.58,21.23,21.90,22.31,22.99,18.66,23.27,22.58,280.88,280.01,280.44,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/07 14:19:48.464588 ,0,3374,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.71,101.73,38.93,0.00,0.00,-20.69,20.55,19.47,15.96,17.58,20.01,21.63,22.86,23.13,23.40,22.86,21.23,16.91,16.37,16.23,16.64,19.74,20.55,17.71,21.23,21.63,22.04,22.72,22.99,22.72,22.18,19.06,16.50,15.96,15.70,15.43,17.17,21.36,21.63,21.90,22.86,18.79,23.40,22.58,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.22
2021/05/07 14:19:49.462230 ,0,3375,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,33.56,101.78,41.25,0.00,0.00,-20.56,20.68,19.47,15.83,17.58,20.01,21.50,22.72,23.13,23.40,22.72,21.23,17.17,16.64,16.23,16.64,20.01,20.82,17.44,20.95,21.50,22.18,22.99,23.13,22.86,22.72,19.20,16.37,15.56,15.56,15.70,17.44,21.23,21.77,22.31,22.99,18.66,23.13,22.99,280.88,280.22,280.22,280.01,280.01,280.01,280.22,280.22,280.44
2021/05/07 14:19:50.460432 ,0,3376,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.84,38.81,0.00,0.00,-20.44,20.68,19.33,15.70,17.58,20.14,21.63,22.86,23.27,23.40,22.86,21.23,17.04,16.50,16.10,16.64,19.74,20.55,17.58,21.23,21.77,22.04,22.72,22.86,22.72,22.18,18.93,16.37,16.10,15.83,15.56,17.17,21.36,21.63,22.04,22.99,18.79,23.13,22.58,280.66,280.01,280.22,280.22,280.22,280.22,280.01,279.79,280.22
2021/05/07 14:19:51.462339 ,0,3377,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.90,39.79,0.00,0.00,-20.56,20.68,19.60,15.70,17.44,19.87,21.63,23.13,22.86,23.27,23.13,21.36,17.04,15.96,15.96,16.37,19.87,20.55,17.71,21.36,21.77,22.04,22.72,22.99,22.72,22.31,18.39,16.37,15.70,15.70,15.70,17.44,21.23,21.63,22.18,23.13,18.66,22.99,22.45,280.66,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.22
2021/05/07 14:19:52.460711 ,0,3378,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.90,39.30,0.00,0.00,-20.31,20.68,19.47,15.70,17.44,20.28,21.63,22.86,23.13,23.40,22.99,21.23,16.91,16.37,16.10,16.37,19.74,20.55,17.58,21.23,21.77,22.18,22.72,22.86,22.86,22.45,18.93,16.23,15.96,15.83,15.70,17.17,21.50,21.77,22.04,22.18,18.66,23.27,22.72,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.22,279.79
2021/05/07 14:19:53.462330 ,0,3379,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.81,39.42,0.00,0.00,-20.31,20.68,19.47,15.70,17.44,20.14,21.63,22.86,23.13,23.54,22.99,21.23,16.77,16.37,16.23,16.23,19.74,20.68,17.58,21.09,21.77,22.18,22.86,22.99,22.86,22.31,18.93,16.23,15.83,15.96,15.70,17.31,21.50,21.77,22.04,22.31,18.52,23.27,22.72,280.88,280.22,280.44,280.22,280.01,280.01,280.44,280.22,280.22
2021/05/07 14:19:54.464633 ,0,3380,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.71,101.84,41.25,0.00,0.00,-20.31,20.82,19.33,15.56,17.31,20.01,21.77,23.13,22.99,23.67,23.13,21.23,16.91,16.23,16.10,16.37,19.60,20.55,17.85,21.23,21.63,22.04,22.86,23.13,22.72,22.31,19.20,16.37,15.70,15.70,15.56,17.58,21.23,21.77,22.31,23.13,18.52,22.99,22.58,281.10,279.79,280.22,280.22,280.44,280.22,279.79,280.01,280.44
2021/05/07 14:19:55.462895 ,0,3381,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.62,0.13,0.00,31.61,101.98,40.15,0.00,0.00,-20.56,20.82,19.47,15.83,17.71,20.01,21.50,22.86,23.13,23.40,22.86,21.23,17.17,16.50,15.96,15.96,19.87,20.68,17.58,20.95,21.63,22.31,22.99,22.99,22.99,22.58,19.06,16.50,15.56,15.70,15.70,17.58,21.09,21.77,22.31,22.99,18.52,22.72,22.58,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.01,280.01
2021/05/07 14:19:56.465358 ,0,3382,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.13,0.00,33.68,101.87,40.40,0.00,0.00,-20.56,20.55,19.47,15.96,17.71,20.14,20.95,22.72,23.13,23.40,22.72,21.23,17.17,16.64,16.10,15.83,19.87,20.68,17.58,20.95,21.63,22.18,22.86,22.99,22.86,22.45,19.06,16.37,15.83,15.43,15.56,17.31,21.63,21.63,21.90,23.13,18.79,23.27,22.58,280.66,280.22,280.22,278.69,280.01,280.22,280.44,280.22,280.01
2021/05/07 14:19:57.464994 ,0,3383,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.90,38.93,0.00,0.00,-20.69,20.55,19.47,15.96,17.58,20.01,21.50,22.58,22.99,23.40,22.99,21.36,17.04,16.37,16.23,16.10,19.60,20.68,17.85,21.36,21.63,21.90,22.72,23.13,22.58,22.18,19.20,16.64,15.83,15.56,14.89,17.31,21.23,21.77,22.04,22.99,18.79,23.13,22.58,280.66,280.01,280.22,280.01,279.35,280.44,280.22,280.01,280.22
2021/05/07 14:19:58.464597 ,0,3384,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.83,101.84,40.40,0.00,0.00,-20.44,20.68,19.33,15.56,17.58,20.28,21.77,22.86,23.27,23.54,22.86,21.09,16.77,16.37,16.23,15.96,19.74,20.82,17.85,21.23,21.63,22.31,22.86,23.13,22.58,22.31,19.20,16.50,15.70,15.70,15.56,16.91,21.36,21.63,22.31,22.99,18.66,22.99,22.58,280.88,280.01,280.22,280.22,280.22,280.88,280.22,279.79,280.22
2021/05/07 14:19:59.452236 ,0,3385,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.81,39.18,0.00,0.00,-20.56,20.41,19.60,15.83,17.44,20.01,21.63,22.86,23.13,23.54,22.99,21.36,16.91,16.37,16.23,15.96,19.60,20.55,17.85,21.36,21.63,22.04,22.72,22.86,22.58,22.18,18.93,16.50,15.96,15.83,15.29,17.17,21.36,21.50,22.04,22.86,18.79,23.40,22.72,280.66,280.44,280.22,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/07 14:20:00.463661 ,0,3386,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.81,40.64,0.00,0.00,-20.56,20.82,19.74,15.83,17.44,19.87,21.50,22.86,22.72,23.27,22.86,21.50,17.04,16.37,16.10,15.70,19.74,20.55,17.58,21.23,21.77,22.04,22.86,22.99,22.86,22.31,19.06,16.37,15.83,15.70,15.43,17.44,21.23,21.63,22.04,22.99,18.79,23.27,22.58,280.66,280.22,280.22,279.79,279.79,280.22,280.44,280.44,280.22
2021/05/07 14:20:01.462469 ,0,3387,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.78,39.30,0.00,0.00,-20.44,20.82,19.47,15.83,17.44,20.01,21.50,22.86,23.13,23.40,22.86,21.36,17.17,16.64,16.10,15.43,19.87,20.55,17.44,20.95,21.77,22.31,22.86,22.86,22.99,22.45,19.06,16.23,15.70,15.83,15.43,17.44,21.23,21.63,22.31,23.13,18.79,23.27,22.58,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.22,280.66
2021/05/07 14:20:02.465654 ,0,3388,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.95,101.84,40.89,0.00,0.00,-20.19,20.95,19.47,15.83,17.44,20.01,21.77,22.99,22.99,23.54,22.99,21.23,16.91,16.23,16.10,15.56,19.74,20.68,17.71,21.09,21.63,22.18,22.86,22.99,22.86,22.45,19.33,16.23,15.56,15.83,15.70,17.58,21.23,21.90,22.31,22.99,17.85,22.99,22.58,280.88,279.79,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/07 14:20:03.459804 ,0,3389,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.81,40.76,0.00,0.00,-20.44,20.82,19.60,15.70,17.44,20.01,21.50,23.13,22.99,23.40,23.13,21.36,17.04,16.37,15.96,15.16,19.20,20.41,17.58,21.23,21.77,22.18,22.58,22.86,22.86,22.18,18.93,16.23,15.83,15.83,15.43,17.31,21.36,21.77,22.18,22.86,18.66,23.13,22.58,280.44,280.44,280.22,279.79,280.22,280.44,280.44,280.22,280.22
2021/05/07 14:20:04.461713 ,0,3390,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.13,0.00,32.59,101.84,39.30,0.00,0.00,-20.56,20.68,19.47,15.83,17.58,20.14,21.63,22.99,23.13,23.54,22.72,21.23,16.91,16.37,16.23,15.29,19.74,20.68,17.85,21.23,21.50,21.90,22.72,22.99,22.58,22.18,19.20,16.50,15.96,15.56,15.29,17.31,21.23,21.23,22.04,22.99,18.93,23.40,22.58,280.66,280.44,280.22,280.01,280.01,280.22,280.44,280.22,280.22
2021/05/07 14:20:05.456910 ,0,3391,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.90,39.18,0.00,0.00,-20.44,20.55,19.33,15.83,17.71,20.28,21.77,22.86,23.27,23.54,22.86,21.09,16.91,16.50,16.23,14.89,19.74,20.82,17.85,21.09,21.50,22.04,22.86,23.13,22.31,22.45,19.20,16.50,15.70,15.70,15.43,17.44,21.36,21.77,22.18,22.99,18.52,23.13,22.72,281.10,280.01,280.22,280.44,280.22,280.22,279.79,280.01,280.66
2021/05/07 14:20:06.470994 ,0,3392,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.84,39.67,0.00,0.00,-20.56,20.68,19.47,15.70,17.71,20.28,21.63,22.86,23.27,23.40,22.86,21.09,16.91,16.64,16.37,14.63,19.87,20.82,17.71,21.09,21.36,22.04,22.99,23.27,22.58,22.45,19.20,16.37,15.70,15.43,15.43,17.44,21.23,21.77,22.18,23.13,18.93,23.13,22.58,280.88,280.01,280.22,280.22,280.22,280.01,280.01,280.22,280.66
2021/05/07 14:20:07.456749 ,0,3393,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.12,0.00,32.59,101.84,38.93,0.00,0.00,-20.44,20.68,19.33,15.83,17.85,20.28,21.77,22.86,23.27,23.54,22.86,21.09,16.91,16.50,16.37,14.49,19.87,20.82,17.71,21.09,21.50,22.04,22.86,22.99,22.86,22.45,19.06,16.50,15.83,15.83,15.70,17.31,21.50,21.63,22.04,22.72,18.66,23.27,22.72,280.66,280.66,280.44,280.01,280.01,280.22,280.22,280.22,280.22
2021/05/07 14:20:08.464901 ,0,3394,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.87,39.06,0.00,0.00,-20.56,20.68,19.47,15.83,17.71,20.14,21.63,22.86,23.13,23.27,22.72,21.09,17.04,16.64,16.37,14.22,20.01,20.82,17.58,20.95,21.50,22.04,22.86,23.13,22.86,22.58,19.20,16.37,15.70,15.56,15.43,17.44,20.95,21.77,22.18,22.99,18.66,23.13,22.58,280.88,280.22,280.22,280.22,280.01,280.01,280.01,280.01,280.66
2021/05/07 14:20:09.463589 ,0,3395,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.90,39.18,0.00,0.00,-20.56,20.68,19.60,15.96,17.58,20.14,21.63,22.99,22.99,23.40,22.99,21.23,16.91,16.37,16.10,14.09,19.87,20.55,17.58,21.23,21.77,22.18,22.31,22.99,22.86,22.72,19.06,16.23,15.83,15.83,15.56,17.44,21.36,21.90,22.18,22.86,18.52,23.13,22.86,281.10,280.01,280.44,280.44,280.22,280.01,279.79,280.01,280.44
2021/05/07 14:20:10.467102 ,0,3396,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.84,40.15,0.00,0.00,-20.69,20.68,19.60,15.96,17.58,20.01,21.50,22.86,22.99,23.40,22.99,21.23,17.04,16.64,16.23,14.09,19.74,20.68,17.71,21.23,21.63,21.90,22.72,23.13,22.72,22.31,19.20,16.50,15.83,15.56,15.29,17.31,21.36,21.63,22.04,22.99,18.93,23.27,22.58,280.88,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 14:20:11.456543 ,0,3397,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.81,38.81,0.00,0.00,-20.69,20.68,19.60,15.83,17.58,20.01,21.50,22.86,22.99,23.40,22.86,21.36,17.04,16.37,16.23,14.09,19.87,20.55,17.71,21.50,21.63,21.90,22.72,23.13,22.58,22.31,19.20,16.64,15.83,15.29,15.16,17.31,21.36,21.50,22.04,22.99,18.93,23.27,22.58,280.44,280.44,280.22,280.44,279.79,280.22,280.44,280.22,280.44
2021/05/07 14:20:12.469835 ,0,3398,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.90,38.93,0.00,0.00,-20.69,20.68,19.47,15.83,17.71,20.14,21.77,23.13,23.13,23.54,22.99,21.23,16.91,16.37,16.37,14.22,19.74,20.82,17.98,21.23,21.50,21.90,22.72,23.13,22.58,22.31,19.20,16.50,15.70,15.56,15.56,17.44,21.23,21.63,22.18,22.99,18.66,23.13,22.72,281.10,280.22,280.44,280.44,280.44,280.22,280.01,280.01,280.44
2021/05/07 14:20:13.451318 ,0,3399,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.12,0.00,31.12,101.87,39.79,0.00,0.00,-20.56,20.68,19.47,15.83,17.58,20.14,21.77,22.99,22.99,23.40,22.99,21.36,17.04,16.50,16.10,14.09,19.74,20.55,17.58,21.23,21.90,22.18,22.72,22.86,22.99,22.31,18.93,16.23,15.70,16.10,15.56,17.44,21.36,21.90,22.18,22.72,18.52,23.13,22.72,280.88,280.01,280.44,280.66,280.01,280.22,280.01,280.22,280.22
2021/05/07 14:20:14.469614 ,0,3400,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.13,0.00,34.05,101.90,40.03,0.00,0.00,-20.69,20.55,19.33,15.96,17.85,20.14,21.50,22.86,23.13,23.40,22.72,21.23,17.04,16.50,16.23,14.22,20.01,20.82,17.71,21.09,21.63,22.18,22.72,22.99,22.72,22.45,19.06,16.37,15.83,15.83,15.56,17.44,21.36,21.77,22.18,22.86,18.66,23.13,22.86,280.88,280.44,280.44,280.44,280.22,280.01,280.01,280.22,280.66
2021/05/07 14:20:15.458050 ,0,3401,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.84,40.15,0.00,0.00,-20.69,20.68,19.60,15.96,17.71,20.01,21.50,22.86,22.72,23.27,22.86,21.36,17.17,16.50,16.10,14.22,19.87,20.55,17.58,21.09,21.77,22.31,22.86,22.99,22.86,22.45,19.06,16.37,15.70,15.70,15.29,17.58,21.23,21.63,21.90,22.99,18.79,23.13,22.58,280.44,280.44,280.22,279.79,279.79,280.44,280.66,280.22,280.01
