time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 04:32:49.867657 ,181,236402,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.37,101.90,40.52,0.00,0.00,7.32,8.38,9.17,10.76,10.89,12.62,13.82,13.56,12.09,11.16,16.10,14.22,8.91,8.51,8.64,8.77,8.64,10.76,13.02,13.56,14.22,14.89,16.10,16.37,13.56,16.37,11.96,8.38,8.11,8.25,8.51,13.56,14.09,14.89,14.63,16.10,10.76,12.89,14.22,280.66,280.22,280.22,280.01,279.79,280.22,280.44,280.22,280.01
2021/05/07 04:32:51.871862 ,181,236404,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.84,40.89,0.00,0.00,7.45,8.38,9.17,10.63,10.76,12.89,13.96,13.69,12.09,11.29,16.10,14.09,8.77,8.64,8.64,8.51,8.64,10.76,13.02,13.29,14.36,15.03,16.23,16.37,13.42,16.37,11.82,8.25,8.25,8.25,8.51,13.82,13.96,14.76,15.03,15.96,10.76,13.02,14.09,280.44,280.22,280.22,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/07 04:32:53.871507 ,181,236406,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.78,40.89,0.00,0.00,7.32,8.38,9.17,10.76,10.89,12.62,13.82,13.56,12.22,11.03,15.96,13.96,8.91,8.91,8.64,8.25,9.04,10.76,12.62,13.29,14.36,15.03,16.23,16.37,13.56,16.23,11.96,8.51,8.25,8.25,8.25,13.42,13.82,14.49,15.29,16.37,11.16,12.89,13.82,279.79,280.01,280.22,280.01,280.22,280.22,280.01,280.01,280.22
2021/05/07 04:32:55.874435 ,181,236408,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.84,41.25,0.00,0.00,7.72,8.51,9.17,10.63,10.63,12.62,14.09,13.56,12.09,11.16,16.10,14.22,8.91,8.51,8.51,7.98,8.77,10.63,12.62,13.42,14.49,15.29,16.10,15.56,13.56,16.23,11.96,8.25,8.11,8.25,8.51,13.56,13.96,14.63,15.43,16.37,11.03,12.76,13.82,280.66,280.01,279.79,280.01,280.22,280.44,280.22,279.35,280.01
2021/05/07 04:32:57.869571 ,181,236410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.27,101.78,40.52,0.00,0.00,7.32,8.38,9.30,10.76,10.76,12.49,13.56,13.56,11.96,11.03,16.10,14.63,9.04,8.64,8.38,8.11,8.77,10.50,12.89,13.42,14.36,15.16,16.23,16.50,13.56,16.50,12.09,8.25,7.98,7.98,8.64,13.82,13.82,14.76,15.56,16.23,10.89,13.02,14.09,280.66,279.79,280.22,280.01,279.79,280.22,280.22,280.44,279.35
2021/05/07 04:32:59.868622 ,181,236412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,31.24,101.87,40.64,0.00,0.00,7.32,8.25,9.17,10.76,10.89,12.62,13.82,13.56,12.36,11.16,15.96,14.49,8.91,8.64,8.38,8.11,8.51,10.63,12.89,13.56,14.36,15.03,15.96,16.37,13.16,16.10,11.82,8.51,8.11,8.11,8.38,13.02,13.82,14.63,15.43,16.37,10.89,12.76,13.96,280.88,279.79,280.01,280.22,280.22,280.01,279.79,279.79,280.01
2021/05/07 04:33:01.873516 ,181,236414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.39,101.84,42.11,0.00,0.00,7.45,8.38,9.04,10.76,10.76,12.62,13.69,13.56,12.09,10.89,15.96,14.36,9.17,8.64,8.11,7.98,8.64,10.63,12.76,13.42,14.49,15.16,16.10,16.37,13.42,16.23,11.96,7.85,8.11,7.98,8.51,13.69,13.69,14.76,15.56,16.50,10.76,12.62,13.96,280.88,279.57,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/07 04:33:03.870826 ,181,236416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.78,42.11,0.00,0.00,7.19,8.38,9.30,10.76,10.76,12.49,13.69,13.56,12.09,11.03,16.10,14.22,8.91,8.77,8.64,8.11,8.91,10.76,12.76,13.29,14.22,15.16,16.50,16.37,13.56,16.37,11.96,8.25,8.11,8.11,8.51,13.42,13.96,14.49,15.29,16.23,11.16,12.89,13.82,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/07 04:33:05.868978 ,181,236418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.51,101.81,41.25,0.00,0.00,7.32,8.51,9.30,10.63,10.63,12.49,13.82,13.69,11.96,11.16,16.23,14.36,8.91,8.64,8.51,8.25,8.64,10.23,12.89,13.42,14.36,15.16,16.23,16.50,13.56,16.50,11.96,8.11,7.98,8.11,8.64,13.69,13.82,14.89,15.56,16.23,10.76,12.76,13.96,280.88,279.35,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:33:07.871436 ,181,236420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.84,42.35,0.00,0.00,7.32,8.38,9.30,10.76,11.16,12.49,13.56,13.56,11.96,11.03,16.10,14.49,9.04,8.64,8.25,8.25,8.64,10.63,12.76,13.42,14.36,15.16,16.23,16.37,13.42,16.37,12.09,8.38,7.98,7.98,8.51,13.69,13.69,14.63,15.56,16.37,10.76,12.09,13.82,280.88,280.22,280.01,280.22,280.01,280.01,280.01,280.22,280.22
2021/05/07 04:33:09.871129 ,181,236422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.27,101.87,41.38,0.00,0.00,7.59,8.38,9.04,10.50,10.89,12.76,13.82,13.56,12.22,11.03,15.96,14.36,9.04,8.64,8.38,8.25,8.64,10.36,12.76,13.42,14.49,15.16,15.96,16.23,13.42,16.23,11.82,8.38,8.11,8.25,8.64,13.56,13.82,14.76,15.43,16.37,10.89,12.62,13.96,281.10,279.57,280.01,280.22,280.22,280.01,280.01,279.79,280.44
2021/05/07 04:33:11.870208 ,181,236424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.81,42.47,0.00,0.00,7.59,8.51,9.17,10.10,10.76,12.62,13.96,13.69,12.09,11.29,16.10,14.22,8.77,8.64,8.51,8.38,8.38,10.76,12.76,13.42,14.36,15.29,16.23,16.37,13.69,16.37,11.82,8.11,8.11,8.25,8.77,13.56,14.09,14.89,15.43,16.10,10.76,12.76,14.09,280.66,280.01,280.22,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 04:33:13.872680 ,181,236426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.10,101.81,42.72,0.00,0.00,7.32,8.51,9.17,10.89,10.76,12.49,13.82,13.69,11.96,11.16,16.23,14.36,8.91,8.38,8.38,8.38,8.64,10.63,12.89,13.42,14.36,15.16,16.23,16.23,13.56,16.37,12.22,8.11,7.98,8.25,8.77,13.56,13.96,14.89,15.43,16.10,10.36,12.89,14.09,280.88,280.22,280.22,279.79,280.01,280.44,280.44,279.79,279.79
2021/05/07 04:33:15.873529 ,181,236428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.27,101.81,40.89,0.00,0.00,7.32,8.51,9.30,10.76,10.36,12.36,13.82,13.69,11.96,11.16,16.23,14.36,8.91,8.64,8.51,8.51,8.64,10.23,12.89,13.42,14.36,15.16,16.37,16.50,13.56,16.50,11.96,8.25,7.98,8.11,8.64,13.69,13.82,14.89,15.43,16.23,10.89,12.76,14.09,280.66,279.35,280.22,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/07 04:33:17.869616 ,181,236430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.81,42.23,0.00,0.00,7.32,8.38,9.04,10.76,11.03,12.62,13.69,13.42,12.22,11.03,15.83,14.22,9.04,8.91,8.38,8.25,8.77,10.63,12.76,13.42,14.49,15.16,16.23,16.50,13.29,16.23,12.09,8.51,8.25,7.98,8.38,13.56,13.69,14.49,15.43,16.37,11.03,12.76,13.82,280.66,280.01,280.01,280.01,280.22,280.22,280.22,280.22,280.22
2021/05/07 04:33:19.867273 ,181,236432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.78,41.50,0.00,0.00,7.19,8.38,9.30,10.89,10.89,12.49,13.69,13.56,11.56,10.89,15.96,14.36,9.04,8.64,8.38,8.51,8.64,10.63,12.76,13.56,14.36,15.03,16.23,16.50,13.42,16.50,12.22,8.38,7.98,7.98,8.38,13.82,13.82,14.63,15.43,16.37,10.89,12.76,13.96,280.88,280.01,280.22,280.22,279.79,280.01,280.01,280.22,280.22
2021/05/07 04:33:21.870310 ,181,236434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.81,42.23,0.00,0.00,7.45,8.51,9.17,10.63,10.63,12.62,13.96,13.69,12.09,11.29,16.10,14.22,8.77,8.64,8.51,8.64,8.51,10.63,12.76,13.42,14.36,15.29,16.23,16.37,13.56,16.37,11.82,8.11,8.11,8.38,8.64,13.56,14.09,14.89,15.29,16.10,10.76,12.89,13.96,280.88,280.22,279.79,279.79,280.22,280.44,280.22,280.01,280.01
2021/05/07 04:33:23.872261 ,181,236436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,42.11,0.00,0.00,7.32,8.38,9.17,10.76,10.89,12.62,13.69,13.42,12.22,11.03,15.83,14.22,9.17,8.77,8.51,8.38,8.91,10.63,12.62,13.42,14.36,15.16,16.10,16.37,13.42,16.23,11.96,8.51,8.11,7.98,8.38,13.56,13.82,14.63,15.43,16.64,11.03,12.62,13.96,280.66,280.01,280.01,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/07 04:33:25.872415 ,181,236438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.51,101.81,41.13,0.00,0.00,7.32,8.51,9.30,10.63,10.63,12.49,13.82,13.69,12.09,11.16,16.23,14.22,8.91,8.51,8.51,8.51,8.77,10.76,12.76,13.29,14.49,15.29,16.23,16.23,13.56,16.37,11.82,8.11,7.98,8.25,8.64,13.56,14.09,14.89,15.29,16.23,10.76,12.89,13.96,280.44,280.01,280.01,279.79,280.01,280.44,280.22,280.44,280.01
2021/05/07 04:33:27.864277 ,181,236440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.81,42.60,0.00,0.00,7.32,8.38,9.30,10.76,10.76,12.49,13.69,13.56,11.96,11.03,16.10,14.49,8.91,8.51,8.38,8.51,8.64,10.23,12.89,13.42,14.36,15.03,16.10,16.37,13.42,16.37,12.09,8.25,7.98,7.98,8.64,13.69,13.82,14.89,15.56,16.23,10.76,12.76,14.09,280.66,279.79,280.22,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/07 04:33:29.869867 ,181,236442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.61,101.81,40.03,0.00,0.00,7.06,8.25,9.17,10.76,10.89,12.62,13.82,13.29,12.22,11.16,16.10,14.22,8.77,8.64,8.64,8.64,8.77,10.89,13.02,13.29,14.22,15.03,16.23,16.37,13.42,16.37,11.96,8.38,8.25,8.25,8.25,13.42,14.09,14.89,15.03,16.10,11.03,13.02,14.09,280.44,280.44,280.22,279.79,279.13,280.22,280.01,279.79,280.22
2021/05/07 04:33:31.873910 ,181,236444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,31.49,101.78,42.23,0.00,0.00,7.32,8.51,9.30,10.63,10.76,12.49,13.82,13.69,11.96,11.16,16.23,14.36,8.91,8.64,8.51,8.51,8.77,10.76,12.76,13.29,14.49,15.29,16.23,16.37,13.69,16.37,11.82,8.11,8.11,8.25,8.64,13.56,13.96,14.89,15.29,16.23,10.89,12.89,13.96,280.66,280.22,279.79,279.79,280.44,280.44,280.22,280.22,280.01
2021/05/07 04:33:33.869430 ,181,236446,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.88,101.84,40.03,0.00,0.00,6.93,8.38,9.04,10.63,11.03,12.76,13.82,13.42,12.22,11.16,15.83,14.09,8.91,8.77,8.64,8.38,8.91,10.76,12.76,13.29,14.22,15.16,16.23,16.50,13.56,16.23,11.96,8.38,8.11,8.11,8.51,13.42,13.96,14.76,15.16,16.10,10.89,13.02,14.09,280.44,280.44,280.44,280.01,279.79,280.01,280.22,280.44,280.22
2021/05/07 04:33:35.868334 ,181,236448,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.24,101.84,41.25,0.00,0.00,7.19,8.38,9.30,10.76,10.76,12.49,13.69,13.56,11.96,11.16,15.96,14.36,9.04,8.77,8.51,7.85,8.77,10.63,13.16,13.42,14.22,15.03,16.23,16.50,13.42,16.50,12.09,8.38,7.98,7.98,8.51,13.69,13.69,14.63,15.56,16.50,10.89,12.76,13.69,280.66,280.01,280.44,280.01,280.01,280.22,280.01,280.01,280.22
2021/05/07 04:33:37.874419 ,181,236450,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.14,101.81,40.64,0.00,0.00,7.45,8.64,9.17,10.63,10.76,12.49,13.82,13.56,12.09,11.16,15.96,14.22,9.04,8.77,8.77,8.11,8.91,10.63,12.76,13.29,14.36,15.29,16.23,16.10,13.96,16.50,11.82,8.25,8.11,8.25,8.51,13.56,13.96,14.63,15.29,16.37,11.03,13.02,13.96,280.44,280.01,280.01,279.79,280.01,280.44,280.22,279.79,279.57
2021/05/07 04:33:39.872488 ,181,236452,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.81,40.28,0.00,0.00,7.45,8.38,9.17,10.76,10.89,12.36,13.69,13.42,12.22,10.89,15.83,14.36,9.17,8.64,8.38,8.11,8.77,10.63,12.49,13.42,14.49,15.16,16.23,16.50,13.42,16.37,12.09,8.38,7.72,7.98,8.51,13.69,13.69,14.63,15.56,16.37,10.76,12.76,13.96,280.88,280.22,280.66,280.22,280.01,280.01,280.22,280.44,280.22
2021/05/07 04:33:41.871401 ,181,236454,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.78,42.23,0.00,0.00,7.32,8.25,9.17,10.89,11.03,12.49,13.56,13.42,11.96,10.89,15.96,14.36,9.17,8.77,8.38,7.98,8.77,10.63,12.89,13.56,14.22,15.03,16.23,16.50,13.42,16.37,12.09,8.38,8.11,7.98,8.51,13.82,13.82,14.63,15.43,16.37,10.89,12.76,13.29,280.88,280.01,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/07 04:33:43.872530 ,181,236456,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.81,41.99,0.00,0.00,7.59,8.51,9.17,10.63,10.76,12.76,13.96,13.56,12.36,11.29,16.10,14.09,8.77,8.51,8.64,8.38,8.51,10.63,13.16,13.56,14.22,15.16,15.96,16.37,13.29,16.23,11.96,8.38,8.11,8.11,8.51,13.56,13.96,14.76,15.29,16.23,10.76,12.76,14.09,280.88,279.79,280.22,280.22,280.22,280.44,279.79,279.79,280.22
2021/05/07 04:33:45.871260 ,181,236458,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.98,101.87,40.76,0.00,0.00,7.45,8.38,9.17,10.63,11.03,12.62,13.42,13.42,12.22,11.29,15.83,14.09,9.04,8.91,8.51,7.98,8.91,10.76,12.76,13.29,14.36,15.16,16.23,16.37,13.56,16.37,11.96,8.38,8.25,7.72,8.38,13.42,14.09,14.49,15.16,16.37,11.16,12.89,13.82,280.66,280.01,280.01,279.57,280.01,280.22,280.22,279.79,280.22
2021/05/07 04:33:47.869743 ,181,236460,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.73,101.81,40.03,0.00,0.00,7.32,8.25,9.17,10.89,11.03,12.62,13.69,13.42,12.22,10.89,15.83,14.22,9.17,8.91,8.51,8.11,9.04,10.63,12.76,13.42,14.36,15.16,16.10,16.37,13.42,16.23,11.96,8.51,8.25,8.38,8.25,13.42,13.82,14.49,15.16,16.37,11.16,12.89,13.82,279.35,280.22,280.01,280.01,280.01,280.44,280.22,280.01,280.22
2021/05/07 04:33:49.872478 ,181,236462,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,30.39,101.84,41.13,0.00,0.00,7.59,8.51,9.17,10.50,10.76,12.62,13.82,13.69,12.22,11.16,15.96,14.36,9.04,8.64,8.38,8.25,8.77,10.50,12.62,13.29,14.76,15.29,16.10,16.23,13.56,16.23,11.82,8.25,8.25,8.25,8.51,13.56,13.82,14.63,15.43,16.50,10.89,12.76,13.82,280.66,280.01,279.79,279.79,280.66,280.44,280.01,280.01,280.22
2021/05/07 04:33:51.870854 ,181,236464,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.87,41.50,0.00,0.00,7.32,8.51,9.17,10.76,10.89,12.62,13.96,13.69,12.09,11.29,16.10,14.09,8.91,8.64,8.64,8.77,8.64,10.76,13.02,13.56,14.22,14.49,16.10,16.50,13.69,16.37,11.96,8.38,8.11,8.25,8.51,13.56,13.96,14.76,15.56,16.10,10.76,12.89,14.22,280.88,280.01,280.44,280.01,279.79,279.13,280.22,280.22,280.22
2021/05/07 04:33:53.871610 ,181,236466,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,30.76,101.78,40.52,0.00,0.00,7.19,8.38,9.30,10.89,10.89,12.22,13.69,13.56,11.96,11.03,15.96,14.49,9.04,8.64,8.51,8.77,8.77,10.76,13.02,13.29,14.22,15.03,16.37,16.37,13.56,16.50,12.09,8.25,7.45,8.11,8.51,13.56,13.96,14.76,15.29,16.23,11.03,12.89,13.96,280.66,280.44,280.88,279.79,279.79,280.22,280.44,280.22,280.01
2021/05/07 04:33:55.872601 ,181,236468,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.59,101.78,41.01,0.00,0.00,7.19,8.38,9.17,10.76,10.76,12.62,13.82,13.56,12.22,11.16,15.83,14.22,8.91,8.77,8.77,8.91,8.77,10.89,13.02,13.29,14.09,15.03,16.23,16.50,13.42,16.37,12.09,8.38,8.11,8.11,8.51,13.56,13.82,14.22,15.29,16.10,10.89,12.89,14.09,280.88,280.22,280.44,280.01,279.57,280.01,280.01,280.22,280.22
2021/05/07 04:33:57.873334 ,181,236470,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.63,101.84,41.13,0.00,0.00,7.32,8.51,9.30,10.63,10.76,12.62,13.82,13.56,12.09,11.16,15.96,14.09,9.04,8.91,8.64,8.77,8.91,10.76,12.76,13.29,14.36,15.43,16.37,16.37,13.69,16.50,11.96,8.11,8.11,8.25,8.51,13.56,13.96,14.76,15.29,16.37,11.03,12.89,14.09,280.44,280.22,280.01,279.79,279.79,280.66,280.44,280.01,280.01
2021/05/07 04:33:59.887040 ,181,236472,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.81,41.50,0.00,0.00,7.32,8.38,8.64,10.76,10.76,12.62,13.82,13.69,12.09,11.16,16.23,14.22,8.77,8.51,8.51,8.91,8.51,10.63,13.02,13.56,14.36,15.03,16.10,16.37,13.42,15.83,11.96,8.38,8.11,8.11,8.64,13.69,13.96,14.89,15.43,16.10,10.63,12.76,14.09,281.10,280.01,280.44,280.01,279.79,280.01,280.22,280.22,280.22
2021/05/07 04:34:01.883939 ,181,236474,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,32.10,101.81,40.52,0.00,0.00,7.32,8.25,9.17,10.76,11.03,12.62,13.82,13.42,12.22,11.03,15.96,14.22,9.04,8.64,8.64,8.91,8.64,10.63,13.02,13.69,14.36,14.89,15.96,16.37,13.29,16.10,11.96,8.64,8.38,8.11,8.25,13.42,13.82,14.63,15.29,16.37,11.03,12.89,13.96,280.66,279.79,280.01,280.22,280.01,280.22,280.01,279.79,280.22
2021/05/07 04:34:03.890270 ,181,236476,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.81,41.62,0.00,0.00,7.32,8.38,9.17,10.76,10.89,12.62,13.82,13.42,12.22,11.16,15.96,14.09,8.91,8.91,8.77,8.64,8.77,10.89,12.89,13.29,14.22,15.16,16.23,16.37,13.42,16.37,12.09,8.38,8.11,8.11,8.64,13.42,14.09,14.63,15.16,16.23,11.16,13.02,14.09,280.66,280.44,280.22,279.79,279.79,280.22,280.22,280.01,280.22
2021/05/07 04:34:05.890658 ,181,236478,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.78,41.13,0.00,0.00,6.93,8.38,9.30,10.76,10.89,12.62,13.82,13.56,12.22,11.16,16.10,14.09,8.77,8.77,8.64,8.91,8.77,10.89,13.02,13.42,14.09,15.03,16.23,16.77,13.29,16.37,12.09,8.38,8.11,8.11,8.51,13.56,13.96,14.63,15.43,16.10,10.89,12.89,14.22,280.66,280.22,280.44,280.01,279.79,280.01,280.01,280.66,280.22
2021/05/07 04:34:07.902267 ,181,236480,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.12,101.84,40.28,0.00,0.00,7.19,8.38,9.17,10.63,10.89,12.62,13.82,13.56,12.09,11.16,15.96,14.22,8.91,8.91,8.77,8.77,8.91,10.89,12.76,13.29,14.22,15.16,16.23,16.50,13.42,16.37,11.82,8.38,8.25,8.25,8.51,13.29,13.96,14.63,15.16,16.23,11.03,12.89,13.96,280.44,280.22,280.01,279.79,280.01,280.44,280.22,279.79,280.22
2021/05/07 04:34:09.901867 ,181,236482,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.49,101.87,41.25,0.00,0.00,7.45,8.25,9.04,10.76,11.03,12.89,13.82,13.56,12.09,11.16,16.10,14.22,9.04,8.64,8.51,8.91,8.51,10.50,12.89,13.69,14.49,15.03,15.96,16.23,13.42,16.10,11.96,8.51,8.38,8.25,8.51,13.69,13.82,14.63,15.29,16.37,10.89,12.76,13.96,280.88,279.79,280.22,280.22,280.22,280.01,279.79,279.79,280.22
