time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 02:33:39.117866 ,181,229251,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.10,101.75,42.47,0.00,0.00,2.86,6.53,8.38,9.70,9.83,11.56,13.16,12.49,10.23,9.04,16.50,13.29,5.61,4.69,4.17,4.96,6.40,8.64,11.03,11.96,13.42,14.63,15.96,15.03,12.09,16.64,9.83,4.83,4.30,4.17,4.83,12.36,12.89,13.69,14.76,13.16,9.96,11.29,12.76,280.44,280.44,280.22,279.79,279.79,280.22,280.44,280.22,280.22
2021/05/07 02:33:41.118226 ,181,229253,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.22,101.73,42.35,0.00,0.00,2.86,6.40,8.11,9.70,9.96,11.69,13.16,12.22,10.36,9.17,16.23,13.02,5.48,4.83,4.56,4.83,6.66,9.04,11.42,11.82,13.16,14.63,16.37,15.29,11.96,16.77,10.23,4.96,3.52,3.91,4.69,12.49,12.62,13.56,14.89,13.42,9.96,11.03,12.62,280.66,279.79,280.44,280.01,280.22,280.66,280.22,280.01,280.22
2021/05/07 02:33:43.121911 ,181,229255,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.61,101.87,41.13,0.00,0.00,2.99,6.40,8.11,9.44,10.10,11.96,13.29,12.22,10.63,9.30,16.37,12.76,5.35,4.69,4.56,5.09,6.40,9.04,11.16,11.82,13.29,14.49,16.10,15.29,12.09,16.64,10.10,4.96,4.30,4.04,4.83,12.36,12.76,13.69,14.36,13.16,9.83,11.16,12.76,281.10,279.79,280.22,280.44,280.22,280.22,280.01,280.01,280.22
2021/05/07 02:33:45.121307 ,181,229257,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.78,41.25,0.00,0.00,2.86,6.27,8.25,9.70,9.83,11.82,13.16,12.36,10.36,9.17,16.37,13.16,5.61,4.69,4.30,5.09,6.53,8.77,11.03,11.96,13.42,14.49,15.96,15.03,12.09,16.64,9.83,4.83,4.43,4.30,4.83,12.22,12.89,13.82,14.76,12.89,9.83,11.16,13.02,281.10,280.01,280.22,280.22,280.01,280.01,280.01,279.79,280.44
2021/05/07 02:33:47.122836 ,181,229259,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.75,42.60,0.00,0.00,2.73,6.27,8.25,9.83,10.10,11.82,12.89,12.22,10.10,9.04,16.23,13.16,5.74,4.83,4.30,4.69,6.66,8.64,10.89,11.82,13.42,14.63,16.10,15.16,12.09,16.64,9.96,4.96,4.30,4.04,4.56,12.49,12.76,13.56,14.76,13.29,10.10,11.29,12.62,280.44,280.22,280.01,279.79,280.01,280.44,280.22,280.01,280.01
2021/05/07 02:33:49.121801 ,181,229261,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.46,101.84,41.13,0.00,0.00,2.73,5.74,8.25,9.83,9.96,11.82,13.16,12.36,10.36,9.17,16.37,13.16,5.48,4.69,4.30,4.96,6.40,8.77,11.29,12.09,13.42,14.49,15.96,15.16,11.56,16.50,9.83,5.09,4.43,4.04,4.56,12.22,12.89,13.56,14.63,13.02,10.10,11.29,12.76,280.66,280.22,280.22,280.01,280.01,280.44,280.22,280.01,280.44
2021/05/07 02:33:51.118670 ,181,229263,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.37,101.73,41.74,0.00,0.00,2.86,6.53,8.25,9.70,9.83,11.82,13.16,12.36,10.23,9.17,16.37,13.02,5.61,4.83,4.43,4.83,6.53,8.91,11.16,11.82,13.29,14.76,16.23,15.29,11.96,16.77,10.10,4.96,4.17,4.04,4.69,12.36,12.76,13.56,14.76,13.29,10.10,11.29,12.62,280.44,280.22,280.22,279.79,279.79,280.44,280.66,280.22,280.22
2021/05/07 02:33:53.119554 ,181,229265,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.07,101.81,42.11,0.00,0.00,2.73,6.14,8.11,9.70,10.10,11.82,13.02,12.22,10.50,9.17,16.37,12.89,5.48,4.69,4.43,4.69,6.40,8.91,11.29,12.09,13.42,14.49,15.96,15.16,11.29,16.50,9.96,5.09,4.43,4.17,4.56,12.22,12.89,13.56,14.63,13.16,9.96,11.16,12.76,280.66,280.22,280.01,280.01,280.22,280.22,280.01,279.79,280.66
2021/05/07 02:33:55.120712 ,181,229267,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.84,41.13,0.00,0.00,2.86,6.40,8.25,9.70,9.96,11.96,13.16,12.36,10.36,9.17,16.50,13.02,5.48,4.69,4.30,4.83,6.27,8.77,11.42,12.09,13.42,14.49,15.83,15.16,11.82,16.50,9.83,4.96,4.43,4.04,4.56,12.22,12.89,13.56,14.63,13.16,9.96,11.29,12.76,280.66,280.01,279.79,280.22,280.01,280.88,280.22,279.79,280.22
2021/05/07 02:33:57.118870 ,181,229269,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.32,101.78,41.86,0.00,0.00,2.86,6.40,8.11,9.83,10.10,11.96,13.16,12.22,10.50,9.17,16.23,12.89,5.48,4.83,4.56,4.69,6.66,9.04,11.16,11.69,13.16,14.49,16.23,15.43,11.96,16.77,10.23,5.09,4.17,4.17,4.69,12.36,12.62,13.56,14.76,13.42,9.96,11.16,12.76,280.22,280.01,280.22,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/07 02:33:59.115223 ,181,229271,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.78,41.50,0.00,0.00,2.60,6.27,8.51,9.96,10.10,11.96,12.89,12.09,10.23,8.91,16.23,13.16,5.74,4.83,4.30,4.30,6.66,8.77,10.89,11.82,13.42,14.76,16.23,15.16,12.22,16.77,9.96,4.83,4.43,4.17,4.83,12.36,12.89,13.69,14.76,13.16,9.96,11.29,12.89,280.88,280.22,280.22,280.01,279.79,280.22,280.22,280.44,280.44
2021/05/07 02:34:01.122134 ,181,229273,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.75,42.23,0.00,0.00,2.99,6.53,8.11,9.57,9.83,11.96,13.16,12.36,10.36,9.30,16.37,13.02,5.48,4.69,4.43,4.56,6.27,8.91,11.16,11.82,13.29,14.63,16.10,15.29,11.96,16.64,10.10,4.96,4.17,4.17,4.83,12.36,12.76,13.69,14.89,13.29,9.83,11.03,12.62,280.88,279.79,280.01,280.01,280.22,280.44,279.79,279.79,280.01
2021/05/07 02:34:03.127189 ,181,229275,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.37,101.78,41.25,0.00,0.00,2.86,6.40,8.25,9.70,9.96,11.82,13.16,12.22,10.50,9.17,16.23,13.02,5.61,4.96,4.56,4.69,6.80,9.04,10.89,11.69,13.29,14.76,16.23,15.16,12.09,16.91,9.96,4.83,4.30,4.17,4.83,12.36,12.89,13.82,14.76,13.02,9.96,11.42,13.02,280.66,280.44,280.22,280.01,279.79,280.22,280.44,280.44,280.22
2021/05/07 02:34:05.118881 ,181,229277,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,30.76,101.81,40.89,0.00,0.00,3.12,6.40,8.38,9.57,9.96,11.96,13.29,12.36,10.50,9.30,16.37,13.02,5.22,4.69,4.43,4.43,6.40,8.91,11.16,11.82,13.29,14.63,15.83,15.16,11.96,16.77,10.10,4.96,4.17,4.04,4.83,12.36,12.76,13.69,14.89,12.89,9.83,11.03,12.76,280.88,279.57,280.22,280.22,280.44,280.44,279.79,279.79,280.01
2021/05/07 02:34:07.123054 ,181,229279,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,31.00,101.84,41.38,0.00,0.00,2.99,6.40,8.11,9.70,9.83,11.82,13.29,12.49,10.36,9.44,16.50,13.16,5.61,4.56,4.30,4.56,6.40,8.77,11.16,12.09,13.42,14.49,15.96,15.16,11.96,16.50,9.96,4.96,4.30,4.04,4.69,12.36,12.76,13.69,14.76,13.56,9.96,11.16,12.76,280.88,279.79,280.01,280.01,280.44,280.44,278.91,279.79,280.01
2021/05/07 02:34:09.121340 ,181,229281,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.73,101.75,41.99,0.00,0.00,2.86,6.40,8.38,9.83,9.96,11.69,13.02,12.36,10.23,9.04,16.50,13.29,5.61,4.69,4.30,4.17,6.40,8.38,11.03,11.96,13.42,14.63,16.10,15.16,12.09,16.64,9.96,4.96,4.30,4.04,4.69,12.36,12.62,13.69,14.89,13.42,9.96,11.16,12.49,280.66,279.79,280.01,280.01,280.22,280.44,280.01,279.79,280.01
2021/05/07 02:34:11.122064 ,181,229283,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.12,0.00,32.71,101.84,41.01,0.00,0.00,2.73,6.14,8.11,9.70,10.23,11.82,13.02,11.96,10.50,9.17,16.23,13.02,5.61,4.69,4.43,4.43,6.40,8.91,11.29,12.09,13.69,14.49,15.96,15.29,11.82,16.50,9.96,5.22,4.43,3.91,4.30,12.22,12.76,13.56,14.76,13.29,9.96,11.16,12.89,280.88,279.79,280.22,280.22,280.66,280.22,280.01,280.01,280.44
2021/05/07 02:34:13.123114 ,181,229285,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.81,40.76,0.00,0.00,2.99,5.74,8.11,9.57,10.10,12.09,13.16,12.09,10.63,9.17,16.10,12.89,5.48,4.83,4.43,4.30,6.53,8.91,11.16,11.82,13.29,14.63,16.10,15.03,11.56,16.64,9.83,4.83,4.43,4.30,4.69,12.22,13.02,13.69,14.63,12.89,9.83,11.29,13.02,280.88,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.66
2021/05/07 02:34:15.122488 ,181,229287,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.00,101.78,41.38,0.00,0.00,3.12,6.53,8.25,9.57,9.83,11.69,13.16,12.49,10.36,9.17,16.64,13.16,5.48,4.69,4.43,4.43,6.40,8.91,11.03,11.82,13.29,14.76,16.23,15.29,12.22,16.91,9.96,4.83,4.17,4.17,4.83,12.49,12.76,13.96,14.89,13.02,9.83,11.16,12.76,280.88,280.01,280.01,280.01,280.01,280.22,280.22,279.35,280.22
2021/05/07 02:34:17.118656 ,181,229289,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.34,101.84,40.89,0.00,0.00,2.99,6.27,8.11,9.83,10.23,11.96,12.89,12.09,10.50,9.04,16.23,13.02,5.74,4.96,4.43,4.43,6.66,8.91,11.16,12.09,13.29,14.49,16.10,15.29,11.82,16.64,10.10,5.22,4.30,3.52,4.56,12.36,12.62,13.56,14.76,13.29,9.96,11.29,12.76,280.88,280.01,280.22,280.88,280.22,280.01,280.01,280.44,280.44
2021/05/07 02:34:19.123511 ,181,229291,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.78,42.35,0.00,0.00,3.12,6.40,7.98,9.57,9.96,11.96,13.29,12.22,10.50,9.17,16.37,13.16,5.61,4.83,4.30,4.43,6.53,8.77,11.03,11.82,13.56,14.63,15.83,15.03,11.96,16.37,9.83,4.83,4.43,4.30,4.69,12.22,12.76,13.69,14.76,13.29,9.96,11.16,12.62,280.88,279.79,280.01,280.22,280.22,280.44,279.79,279.79,280.22
2021/05/07 02:34:21.126870 ,181,229293,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.46,101.78,42.47,0.00,0.00,2.99,6.27,8.25,9.83,10.10,11.96,13.02,12.22,10.50,9.17,16.23,13.02,5.88,4.96,4.56,4.69,6.80,9.04,11.03,11.69,13.29,14.63,16.37,15.29,12.09,17.04,10.10,4.83,4.17,4.04,4.69,12.36,12.76,13.69,14.76,13.16,9.96,11.16,12.89,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.44
2021/05/07 02:34:23.128270 ,181,229295,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.56,101.81,42.11,0.00,0.00,2.86,6.40,8.11,9.57,10.23,12.09,13.29,12.36,10.63,9.30,16.23,12.89,5.48,4.96,4.69,4.69,6.66,9.04,11.03,11.82,13.29,14.63,16.10,15.03,12.09,16.50,9.96,4.96,4.56,4.17,4.83,12.09,12.89,13.42,14.49,13.16,10.10,11.42,12.62,280.66,280.44,280.22,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/07 02:34:25.122614 ,181,229297,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.78,42.72,0.00,0.00,2.86,6.40,8.25,9.57,9.96,11.69,13.16,12.49,10.23,9.17,16.50,13.29,5.48,4.43,4.43,4.83,6.53,8.77,11.16,12.09,13.56,14.49,15.96,15.16,11.96,16.50,9.44,4.96,4.30,4.04,4.69,12.36,12.76,13.69,14.89,13.29,9.96,11.16,12.62,280.66,279.79,279.79,280.01,280.44,280.22,280.22,279.79,280.01
2021/05/07 02:34:27.118264 ,181,229299,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.12,0.00,32.10,101.81,40.40,0.00,0.00,2.73,6.27,8.11,9.83,10.23,11.82,13.02,12.09,10.50,9.17,16.23,13.02,5.61,4.83,4.56,5.09,6.53,8.91,11.16,11.96,13.69,14.49,15.96,15.16,11.96,16.50,9.96,5.09,4.43,4.04,4.17,12.22,12.89,13.56,14.63,13.16,10.10,11.42,12.76,280.66,280.22,280.22,280.01,280.44,280.44,280.22,280.01,280.01
2021/05/07 02:34:29.119920 ,181,229301,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.78,42.11,0.00,0.00,2.99,6.40,8.11,9.70,9.96,11.82,13.02,12.36,10.50,9.04,16.23,13.16,5.74,4.83,4.43,4.83,6.53,8.77,10.89,11.82,13.69,14.76,16.10,15.03,12.09,16.64,9.83,4.96,4.30,4.17,4.69,12.36,12.76,13.56,14.76,13.29,9.96,11.16,12.62,280.66,280.22,279.57,280.01,280.01,280.44,280.22,280.01,280.01
2021/05/07 02:34:31.121041 ,181,229303,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.32,101.78,41.50,0.00,0.00,2.73,6.27,8.25,10.10,10.10,11.82,13.02,12.09,10.36,9.04,16.23,13.02,5.74,4.96,4.43,5.09,6.66,8.91,11.16,11.82,13.42,14.49,15.96,15.29,11.96,16.64,10.10,5.22,4.43,4.30,4.43,12.22,12.76,13.42,14.63,13.29,10.10,11.29,12.62,280.22,280.22,280.01,279.79,280.01,280.44,280.22,279.79,280.22
2021/05/07 02:34:33.138585 ,181,229305,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.78,40.28,0.00,0.00,2.86,6.40,8.25,9.83,9.96,11.82,13.02,12.22,10.50,9.17,16.37,13.02,5.48,4.96,4.56,5.22,6.40,9.04,11.29,11.82,13.29,14.49,16.10,15.43,11.82,16.50,10.23,5.22,4.43,4.04,4.56,12.22,12.89,13.42,14.63,13.29,10.23,11.42,12.76,281.10,280.22,280.22,279.57,279.79,280.22,280.22,280.22,280.22
2021/05/07 02:34:35.130353 ,181,229307,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.81,41.86,0.00,0.00,2.73,6.40,8.38,9.96,9.96,11.82,13.02,12.22,10.23,9.04,16.23,13.29,5.61,4.83,4.43,4.83,6.53,8.91,11.29,11.96,13.42,14.63,16.10,15.29,12.09,16.64,10.10,5.09,4.30,4.04,4.69,12.36,12.89,13.56,14.63,13.29,10.23,11.42,12.49,280.44,280.22,280.66,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 02:34:37.133782 ,181,229309,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.85,101.78,40.76,0.00,0.00,2.86,6.27,8.25,9.83,10.10,11.82,12.89,12.09,10.50,8.91,16.10,13.16,5.74,4.96,4.43,4.83,6.80,8.91,11.03,11.82,13.29,14.76,16.10,15.16,12.09,16.64,9.96,5.09,4.43,4.17,4.69,12.22,12.76,13.56,14.49,13.16,10.10,11.42,12.62,280.44,280.22,280.01,279.79,279.79,280.22,280.66,280.22,280.01
2021/05/07 02:34:39.136415 ,181,229311,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.73,42.96,0.00,0.00,2.73,6.53,8.38,9.70,9.83,11.96,13.16,12.36,10.23,9.17,16.37,13.16,5.61,4.83,4.56,4.69,6.66,9.04,11.29,11.82,13.16,14.63,16.37,15.43,12.09,16.91,10.23,4.96,4.04,3.91,4.83,12.49,12.62,13.69,14.89,13.29,9.96,11.16,12.62,281.10,280.01,280.88,280.22,280.01,279.79,280.22,280.22,280.44
2021/05/07 02:34:41.138923 ,181,229313,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.75,40.76,0.00,0.00,2.86,6.40,8.11,9.70,10.23,12.09,13.16,12.09,10.63,9.17,16.10,12.89,5.48,4.96,4.43,4.96,6.66,8.91,11.16,11.96,13.42,14.63,15.96,15.16,11.96,16.50,9.83,5.22,4.56,4.17,4.69,12.22,12.76,13.42,14.63,13.16,10.10,11.29,12.62,280.66,280.22,280.01,280.01,280.01,280.44,280.01,279.79,280.22
2021/05/07 02:34:43.137589 ,181,229315,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.85,101.78,42.60,0.00,0.00,2.86,6.40,8.25,9.83,9.96,11.82,13.02,12.36,10.36,9.17,16.37,13.16,5.74,4.69,4.30,4.96,6.66,8.77,11.03,11.96,13.56,14.76,15.96,15.03,12.09,16.64,9.83,4.96,4.30,4.30,4.83,12.22,12.89,13.69,14.76,13.16,9.70,11.29,12.76,280.66,280.22,280.01,279.79,280.01,280.44,280.44,280.01,280.22
2021/05/07 02:34:45.137078 ,181,229317,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.78,42.60,0.00,0.00,2.86,6.40,8.25,9.83,9.96,11.69,13.16,12.36,10.23,9.04,16.37,13.16,5.61,4.43,4.30,5.22,6.66,8.64,11.03,11.96,13.56,14.76,15.96,15.03,12.22,16.50,9.57,4.83,4.30,4.30,4.96,12.22,12.89,13.82,14.63,13.16,9.70,11.29,12.76,280.66,280.22,280.44,280.01,279.79,280.22,280.22,280.22,280.22
2021/05/07 02:34:47.136484 ,181,229319,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.22,101.81,42.96,0.00,0.00,2.99,6.66,8.25,9.70,9.83,11.82,13.16,12.36,10.36,9.30,16.37,13.16,5.61,4.83,4.04,5.35,6.66,9.17,11.03,11.69,13.29,14.76,16.23,15.29,12.09,16.91,10.10,4.30,4.17,4.04,4.96,12.49,12.76,13.82,15.03,13.29,9.83,11.03,12.76,280.88,280.01,280.22,280.22,280.22,280.22,280.01,280.01,280.22
2021/05/07 02:34:49.137711 ,181,229321,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.98,101.78,40.40,0.00,0.00,2.73,6.40,8.38,9.70,9.96,11.82,13.29,12.36,10.50,9.17,16.23,13.02,5.48,4.96,4.69,5.61,6.80,9.04,11.16,11.82,13.16,14.63,16.23,15.29,11.96,16.77,10.10,4.96,4.30,4.17,4.96,12.36,12.76,13.69,14.63,13.02,9.96,11.42,12.89,280.01,280.44,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/07 02:34:51.135945 ,181,229323,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.78,42.23,0.00,0.00,2.99,6.40,8.11,9.57,9.96,12.09,13.29,12.22,10.50,9.44,16.37,12.89,5.48,4.83,4.69,5.74,6.53,9.04,11.16,11.82,13.29,14.49,16.23,15.16,12.09,16.77,9.96,4.83,4.56,4.30,4.96,12.22,12.89,13.82,14.76,13.02,9.83,11.29,13.02,280.88,280.01,280.44,280.22,280.01,279.79,280.01,280.22,280.22
2021/05/07 02:34:53.139348 ,181,229325,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.56,101.78,42.11,0.00,0.00,2.73,6.40,8.25,9.70,9.96,11.96,13.29,12.49,10.50,9.30,16.37,13.02,5.35,4.83,4.69,5.74,6.53,9.17,11.29,11.82,13.29,14.49,16.10,15.43,11.96,16.50,10.10,4.96,4.30,4.17,4.96,12.36,12.89,13.56,14.76,13.16,9.83,11.29,12.89,280.88,280.01,280.44,280.22,280.44,280.01,279.79,280.22,280.44
2021/05/07 02:34:55.138040 ,181,229327,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,32.22,101.81,40.89,0.00,0.00,2.73,5.74,8.11,9.70,10.23,11.96,13.02,12.09,10.50,9.17,16.23,13.02,5.61,4.96,4.56,5.48,6.66,8.91,11.16,11.82,13.42,14.76,16.10,15.03,12.09,16.64,9.83,4.96,4.43,4.30,4.96,12.09,13.02,13.69,14.63,13.02,9.96,11.56,12.89,280.88,280.22,280.44,280.01,279.79,280.01,280.22,280.22,280.44
2021/05/07 02:34:57.136185 ,181,229329,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.12,0.00,30.76,101.81,41.38,0.00,0.00,2.99,6.53,8.11,9.57,9.83,11.96,13.29,12.36,10.50,9.57,16.37,13.02,5.48,4.69,4.43,5.35,6.53,8.91,11.16,11.82,13.42,14.63,16.23,15.16,12.09,16.64,9.83,4.83,4.30,4.30,5.22,12.36,13.02,13.82,14.76,13.16,9.83,11.29,12.89,280.88,280.01,280.44,280.22,280.01,280.22,280.66,280.22,280.22
2021/05/07 02:34:59.137237 ,181,229331,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.83,101.78,40.52,0.00,0.00,2.86,6.40,8.25,9.70,10.10,11.96,13.29,12.09,10.50,9.17,16.23,12.89,5.61,4.96,4.56,4.96,6.80,8.91,11.03,11.69,13.16,14.63,16.23,15.29,11.96,16.77,9.96,4.96,4.30,4.17,4.96,12.22,12.89,13.69,14.63,13.02,10.10,11.42,12.89,280.01,280.44,280.44,280.22,279.79,280.22,280.44,280.22,280.22
