time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/07 01:33:16.394410 ,229,225628,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.95,101.73,41.99,0.00,0.00,-0.39,4.83,7.45,8.77,9.44,11.56,12.76,11.69,9.44,7.98,16.64,11.96,3.12,1.82,1.56,1.17,5.22,7.85,9.30,10.89,12.62,14.22,16.23,14.76,10.89,16.91,8.64,2.60,1.43,1.04,1.82,11.16,11.96,13.16,14.49,12.76,9.04,10.23,11.82,280.88,280.01,280.44,280.22,279.79,280.01,280.01,280.22,280.44
2021/05/07 01:33:18.402193 ,56,225631,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.34,101.75,41.99,0.00,0.00,-0.52,5.35,7.59,9.04,9.44,11.42,12.76,11.69,9.04,7.85,16.50,12.22,3.52,1.95,1.17,0.91,5.35,7.59,9.17,10.76,12.89,14.63,16.37,14.63,11.16,17.04,8.51,2.60,1.30,0.91,1.82,11.16,11.96,13.02,14.36,13.02,9.17,9.96,11.56,280.44,280.44,280.22,279.79,279.79,280.44,280.44,280.22,280.01
2021/05/07 01:33:20.400057 ,237,225632,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.85,101.84,42.60,0.00,0.00,-0.52,5.61,7.72,8.91,9.44,11.42,12.76,11.82,9.30,7.85,16.64,12.22,3.39,1.95,1.17,1.17,5.22,7.72,9.30,10.76,12.76,14.49,16.37,14.76,11.16,17.17,8.64,2.86,1.17,0.91,1.82,11.42,11.82,13.02,14.63,13.02,9.04,9.30,11.69,280.88,280.01,280.01,280.01,280.22,280.22,280.22,280.22,280.44
2021/05/07 01:33:22.408442 ,56,225635,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,30.88,101.78,41.13,0.00,0.00,-0.52,5.22,7.59,9.04,9.44,11.29,12.62,11.82,9.17,7.72,16.64,12.36,3.52,1.82,1.17,1.30,5.22,7.59,9.17,10.76,12.76,14.49,16.10,14.76,11.03,16.91,8.64,2.60,1.43,0.78,1.56,11.29,11.82,12.89,14.63,13.16,9.17,9.83,11.42,280.66,280.01,280.01,280.01,280.22,280.22,280.01,280.01,280.88
2021/05/07 01:33:24.403033 ,237,225636,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,32.22,101.81,40.52,0.00,0.00,-0.78,5.22,7.72,9.17,9.44,11.16,12.76,11.82,9.17,7.72,16.64,12.22,3.39,1.82,1.43,1.82,5.22,7.85,9.44,11.03,12.62,14.22,16.23,15.03,10.89,17.04,8.91,2.73,1.30,0.52,1.56,11.29,11.96,13.02,14.49,13.02,9.17,9.96,11.69,280.88,280.22,280.44,280.88,279.79,280.01,280.22,280.66,280.44
2021/05/07 01:33:26.406663 ,56,225639,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,30.76,101.90,41.62,0.00,0.00,-0.39,5.35,7.59,8.91,9.44,11.42,12.76,11.82,9.30,7.85,16.64,12.22,3.39,1.95,1.04,1.43,5.22,7.85,9.04,10.76,12.89,14.63,16.23,14.49,11.16,16.91,8.51,2.60,1.43,1.04,1.82,11.16,11.96,12.89,14.49,13.02,9.30,9.57,11.56,280.66,280.66,280.01,279.79,280.01,280.66,280.44,280.01,280.01
2021/05/07 01:33:28.401575 ,237,225640,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,32.71,101.78,43.21,0.00,0.00,-0.39,5.48,7.72,8.91,9.17,11.29,12.89,11.96,9.30,7.98,16.77,12.22,3.25,1.82,1.30,1.56,5.09,7.72,9.17,10.76,12.76,14.49,16.23,14.09,11.16,17.04,8.77,2.47,1.30,1.04,2.08,11.29,12.09,13.16,14.49,12.89,9.04,9.96,11.69,280.66,280.22,280.22,279.79,280.01,280.44,280.44,279.35,280.01
2021/05/07 01:33:30.409231 ,64,225643,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.37,101.84,40.76,0.00,0.00,-0.39,5.22,7.45,8.91,9.44,11.42,12.76,11.69,9.44,7.98,16.64,12.09,3.39,1.95,1.30,2.08,5.22,7.72,9.17,11.03,12.89,14.36,16.10,14.49,11.03,16.77,8.38,2.60,1.69,1.17,1.95,11.03,12.09,13.02,14.36,12.89,9.17,10.10,11.69,280.66,280.22,280.01,280.01,280.01,280.22,280.22,279.79,280.01
2021/05/07 01:33:32.398413 ,229,225644,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.73,40.89,0.00,0.00,-0.65,5.09,7.45,8.91,9.57,11.42,12.62,11.69,9.44,7.85,16.64,12.22,3.39,1.82,1.30,2.08,5.09,7.72,9.44,11.03,12.89,14.22,16.10,14.76,10.76,16.77,8.64,2.86,1.43,0.91,1.69,11.16,11.82,13.02,14.49,12.89,9.04,9.96,11.82,281.10,280.01,280.44,280.44,280.01,280.01,280.01,280.22,280.44
2021/05/07 01:33:34.401412 ,56,225647,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.71,101.78,43.08,0.00,0.00,-0.52,5.35,7.59,8.91,9.17,11.29,12.89,11.96,9.17,7.98,16.91,12.36,3.25,1.69,1.17,2.21,4.96,7.59,9.44,11.03,12.89,14.22,16.37,14.76,10.89,16.77,8.64,2.73,1.43,1.04,1.95,11.16,12.09,13.02,14.49,13.16,9.30,9.83,11.56,280.66,280.01,280.01,280.01,280.22,280.44,280.88,280.01,280.01
2021/05/07 01:33:36.412531 ,245,225648,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,31.24,101.87,42.35,0.00,0.00,-0.39,5.48,7.59,8.77,9.30,11.29,12.89,11.96,9.30,7.98,16.91,12.22,3.25,1.69,1.30,2.34,4.69,7.59,9.44,11.03,12.76,14.36,16.10,14.76,10.89,16.77,8.51,2.73,1.43,0.91,2.08,11.29,11.82,13.02,14.49,13.02,9.17,9.83,11.56,281.10,280.01,280.01,280.01,280.22,280.44,280.44,279.79,279.79
2021/05/07 01:33:38.425583 ,72,225651,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.61,101.81,42.35,0.00,0.00,-0.65,5.48,7.85,8.91,8.77,11.16,12.76,11.96,9.17,7.85,16.77,12.22,3.25,1.82,1.30,2.08,5.22,7.72,9.30,10.76,12.76,14.49,16.37,14.76,11.03,17.17,8.64,2.34,1.30,0.91,2.34,11.29,11.82,13.16,14.63,12.89,9.04,9.83,11.82,280.88,279.13,280.44,280.01,279.79,280.44,280.44,280.44,280.44
2021/05/07 01:33:40.422452 ,253,225652,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.63,0.13,0.00,30.76,101.81,41.62,0.00,0.00,-0.52,5.48,7.72,8.77,9.30,11.29,12.76,11.96,9.30,7.85,16.64,12.22,3.25,1.82,1.30,1.95,5.22,7.72,9.17,10.76,12.76,14.63,16.23,14.63,11.16,17.04,8.51,2.47,1.30,1.04,2.34,11.16,11.96,13.02,14.49,12.89,9.04,9.96,11.69,280.66,280.22,280.22,279.79,280.44,280.22,280.44,280.22,280.01
2021/05/07 01:33:42.449414 ,96,225655,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,101.87,42.60,0.00,0.00,-0.52,5.22,7.45,8.91,9.57,11.56,12.76,11.69,9.44,7.85,16.64,12.22,3.39,1.82,1.30,1.56,5.09,7.59,9.30,11.03,12.89,14.09,16.10,14.63,11.16,16.77,8.51,2.73,1.69,1.04,1.95,11.03,12.09,12.76,13.96,12.89,9.30,9.96,11.69,280.66,280.22,280.01,280.22,280.01,280.44,280.22,279.79,280.01
2021/05/07 01:33:44.436169 ,80,225657,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,30.76,101.87,41.13,0.00,0.00,-0.65,5.35,7.72,9.04,9.70,11.16,12.62,11.82,9.17,7.59,16.64,12.36,3.52,1.69,1.04,1.30,5.09,7.59,9.17,11.03,12.89,14.36,16.23,14.76,10.89,16.91,8.64,2.86,1.43,0.78,1.95,11.29,11.69,12.89,14.63,13.16,9.17,9.30,11.42,280.66,280.22,280.01,280.01,280.22,280.44,280.01,280.01,280.22
2021/05/07 01:33:46.436312 ,269,225658,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.10,101.78,41.01,0.00,0.00,-0.78,5.35,7.85,9.04,9.30,11.29,12.76,11.82,9.30,7.32,16.64,12.22,3.25,1.95,1.43,1.69,5.35,7.85,9.30,10.76,12.62,14.36,16.37,14.89,11.03,17.17,8.77,2.60,1.30,0.91,1.95,11.29,11.82,13.02,14.49,12.89,9.17,9.96,11.69,280.66,280.22,280.44,280.01,279.79,280.22,280.66,280.22,280.22
2021/05/07 01:33:48.439219 ,88,225661,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.00,101.78,41.74,0.00,0.00,-0.52,5.35,7.72,8.64,9.30,11.16,12.76,11.96,9.17,7.85,16.77,12.36,3.39,1.82,1.17,1.56,4.83,7.45,9.17,11.03,13.02,14.36,16.10,14.63,11.16,16.77,8.38,2.60,1.56,1.04,1.82,11.16,12.09,13.02,14.36,12.89,9.17,10.10,11.69,280.88,280.22,280.44,280.01,280.01,280.44,280.44,280.22,280.22
2021/05/07 01:33:50.435577 ,261,225662,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.73,101.81,42.60,0.00,0.00,-0.39,5.22,7.45,8.77,9.30,11.42,12.89,11.82,9.44,7.98,16.64,12.09,3.25,1.82,1.30,1.43,5.22,7.85,9.30,10.89,12.76,14.36,16.37,14.76,11.03,17.04,8.64,2.60,1.30,1.04,1.95,11.29,11.96,13.16,14.63,13.16,9.04,9.96,11.69,281.10,279.79,280.22,280.22,280.22,280.44,278.91,279.79,280.22
2021/05/07 01:33:52.451589 ,96,225665,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,33.44,101.78,41.74,0.00,0.00,-0.65,5.09,7.59,9.17,9.57,11.29,12.62,11.69,9.30,7.59,16.50,12.09,3.52,2.08,1.43,1.04,5.48,7.85,9.17,10.50,12.76,14.49,16.23,14.76,11.03,16.91,8.77,2.60,1.43,1.04,1.95,11.16,11.16,13.02,14.49,12.89,9.17,9.96,11.82,280.88,280.01,280.44,280.22,280.01,280.01,280.01,280.22,280.44
2021/05/07 01:33:54.451667 ,96,225667,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.12,101.81,41.74,0.00,0.00,-0.26,5.48,7.72,8.77,9.17,11.29,12.89,11.96,9.17,7.98,16.77,12.22,3.25,1.43,1.30,1.17,5.22,7.72,9.44,11.03,12.76,14.36,16.10,14.76,11.03,16.91,8.38,2.60,1.30,0.91,1.82,11.42,11.82,13.02,14.63,13.02,9.04,9.70,11.56,280.88,279.79,280.01,280.01,280.44,280.44,280.01,279.79,280.01
2021/05/07 01:33:56.456386 ,104,225669,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.32,101.78,41.74,0.00,0.00,-0.65,5.22,7.85,9.04,9.44,11.29,12.49,11.96,9.30,7.98,16.64,12.22,3.25,1.95,1.56,1.43,5.22,7.98,9.44,10.63,12.62,14.22,16.37,14.89,10.89,17.04,8.77,2.73,1.30,0.78,1.69,11.29,11.82,12.89,14.49,13.02,9.04,9.96,11.69,280.88,280.22,280.22,280.01,279.79,280.01,280.22,280.44,280.44
2021/05/07 01:33:58.475472 ,120,225671,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,33.81,101.75,42.23,0.00,0.00,-0.65,5.22,7.72,9.04,9.44,11.29,12.89,11.82,9.44,7.98,16.77,12.22,3.25,1.82,1.43,1.82,5.09,7.85,9.57,10.89,12.89,14.22,16.10,14.89,10.89,16.91,8.77,2.86,1.43,0.91,1.04,11.16,11.82,13.02,14.49,13.02,9.17,9.83,11.69,280.88,280.01,280.22,280.22,280.66,280.22,280.01,280.01,280.44
2021/05/07 01:34:00.487618 ,128,225673,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.00,101.87,42.11,0.00,0.00,-0.52,5.22,7.59,8.91,9.44,11.29,12.89,11.82,9.30,7.72,16.64,12.22,3.39,1.95,1.30,1.69,5.22,7.59,9.17,11.03,12.89,14.49,16.10,14.63,11.16,16.77,8.51,2.60,1.43,1.17,1.82,11.03,12.09,13.16,14.36,12.76,9.04,10.10,11.82,280.66,280.22,280.22,280.22,280.01,280.22,280.44,280.22,280.22
2021/05/07 01:34:02.498466 ,136,225675,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.46,101.81,40.76,0.00,0.00,-0.65,5.22,7.72,9.17,9.44,11.42,12.76,11.82,9.44,7.98,16.64,12.09,3.25,1.95,1.43,1.69,5.48,7.85,9.44,10.63,12.62,14.36,16.37,14.89,11.03,17.04,8.77,2.60,1.43,1.17,1.95,11.16,11.82,13.02,14.49,12.89,9.17,10.10,11.82,279.79,280.22,280.44,280.22,279.79,280.01,280.22,280.22,280.22
2021/05/07 01:34:04.514692 ,152,225677,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.59,101.75,42.35,0.00,0.00,-0.52,5.48,7.72,8.91,9.30,11.29,12.76,11.96,9.17,7.85,16.64,12.36,3.39,1.95,1.43,1.82,5.22,7.72,9.30,10.76,12.62,14.36,16.37,14.89,11.03,17.04,8.77,2.60,1.17,0.91,1.95,11.42,11.82,13.02,14.63,13.02,9.04,9.83,11.69,280.88,280.01,280.22,280.22,280.01,280.01,280.22,280.22,280.22
2021/05/07 01:34:06.530624 ,168,225679,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.12,0.00,31.37,101.78,41.38,0.00,0.00,-0.65,5.22,7.72,9.04,9.44,11.29,12.62,11.82,9.30,7.72,16.50,12.36,3.52,2.08,1.30,1.82,5.35,7.72,9.17,10.76,12.76,14.63,16.37,14.76,11.16,17.04,8.64,2.47,1.30,0.91,2.08,11.29,11.96,13.16,14.76,12.89,9.17,9.96,11.69,280.66,280.22,280.22,280.01,279.79,280.22,280.22,280.22,280.88
2021/05/07 01:34:08.529533 ,160,225681,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.56,0.13,0.00,31.37,101.81,41.62,0.00,0.00,-0.52,5.35,7.59,8.91,9.44,11.29,12.76,11.82,9.30,7.85,16.77,12.36,3.39,1.82,1.17,1.95,5.09,7.59,9.17,10.89,13.02,14.49,16.10,14.89,11.03,16.77,8.51,2.60,1.43,1.04,1.82,11.29,11.82,13.16,14.49,13.16,9.30,9.83,11.42,280.88,279.79,279.79,280.01,280.22,280.44,280.01,280.44,280.01
2021/05/07 01:34:10.531789 ,168,225683,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.37,101.81,41.50,0.00,0.00,-0.52,5.35,7.72,9.04,9.44,11.16,12.62,11.96,9.17,7.72,16.64,12.49,3.52,1.82,1.17,2.21,5.09,7.59,9.17,10.89,12.89,14.36,16.10,14.63,11.03,16.91,8.64,2.73,1.43,0.91,2.08,11.29,11.82,12.89,14.63,13.16,9.17,9.83,11.42,280.66,280.01,279.79,280.01,280.22,280.44,280.01,279.79,280.22
2021/05/07 01:34:12.530011 ,168,225685,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,33.20,101.78,42.96,0.00,0.00,-0.65,5.35,7.72,8.91,9.44,11.29,12.76,11.69,9.30,7.85,16.64,12.22,3.52,2.08,1.43,2.34,5.35,7.98,9.30,10.76,12.62,14.36,16.37,14.89,10.89,17.17,8.77,2.73,1.30,0.78,1.95,11.29,11.82,12.89,14.63,13.16,9.17,9.83,11.82,280.88,280.01,280.01,280.22,280.22,280.22,280.01,280.22,280.44
2021/05/07 01:34:14.542722 ,176,225687,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.57,0.13,0.00,31.24,101.84,41.74,0.00,0.00,-0.65,5.22,7.72,8.91,9.44,11.16,12.49,11.82,9.30,7.72,16.64,12.36,3.52,1.95,1.17,1.82,5.22,7.59,9.17,10.89,13.02,14.49,16.23,14.76,11.16,17.04,8.51,2.47,1.43,1.17,2.21,11.29,11.96,13.29,14.63,12.89,9.30,9.83,11.82,281.10,280.01,280.22,280.22,280.22,280.22,280.22,279.13,280.44
2021/05/07 01:34:16.551727 ,181,225689,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.71,101.84,42.96,0.00,0.00,-0.52,5.22,7.45,8.91,9.44,11.29,12.62,11.82,9.30,7.85,16.64,12.36,3.39,1.95,1.17,1.69,5.22,7.59,9.30,11.03,13.02,14.36,16.37,14.49,11.16,16.77,8.38,2.60,1.56,1.17,2.08,11.16,12.22,13.16,14.36,12.89,9.04,9.96,11.82,280.88,280.01,280.22,280.22,280.01,280.22,280.22,280.22,280.22
2021/05/07 01:34:18.561818 ,181,225691,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,32.10,101.87,41.62,0.00,0.00,-0.65,5.35,7.72,8.91,9.44,11.42,12.89,11.82,9.30,7.98,16.77,11.82,3.12,1.82,1.43,1.69,5.09,7.85,9.57,10.89,12.62,14.36,16.23,14.76,10.50,16.91,8.64,2.73,1.43,1.04,2.08,11.29,12.09,13.02,14.49,12.89,9.04,9.96,11.96,280.88,280.22,280.44,280.22,279.79,280.01,280.22,280.01,280.66
2021/05/07 01:34:20.567057 ,181,225693,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,32.34,101.78,42.60,0.00,0.00,-0.52,5.35,7.72,9.17,9.44,11.16,12.62,11.82,9.30,7.85,16.64,12.36,3.39,1.69,1.17,1.56,5.22,7.72,9.17,10.89,12.89,14.63,16.23,14.49,11.16,16.91,8.38,2.47,1.43,1.17,2.08,11.29,11.96,13.16,14.49,12.76,8.91,9.83,11.82,280.88,280.01,280.22,280.22,280.01,280.22,280.01,280.01,280.44
2021/05/07 01:34:22.562185 ,181,225695,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.00,101.81,41.62,0.00,0.00,-0.39,5.22,7.59,8.91,9.30,11.29,12.62,11.69,9.30,7.72,16.50,12.36,3.52,1.95,1.30,1.56,5.35,7.72,9.17,10.76,12.89,14.49,16.23,14.63,11.16,16.91,8.64,2.60,1.43,1.04,1.82,11.29,11.96,12.76,14.63,13.16,9.17,10.10,11.56,280.44,280.01,279.79,279.79,280.01,280.44,280.22,279.79,280.44
2021/05/07 01:34:24.565749 ,181,225697,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,31.61,101.81,41.86,0.00,0.00,-0.52,5.35,7.59,8.91,9.44,11.42,12.62,11.69,9.04,7.72,16.50,12.22,3.52,1.95,1.30,1.43,5.35,7.72,9.17,10.76,12.89,14.49,16.23,14.63,11.29,16.91,8.64,2.60,1.56,1.04,1.82,11.42,11.96,12.89,14.36,13.16,9.30,10.10,11.69,280.44,280.22,280.22,280.01,279.79,280.22,280.44,280.01,280.01
2021/05/07 01:34:26.562971 ,181,225699,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.12,0.00,31.61,101.78,41.50,0.00,0.00,-0.52,5.22,7.59,9.04,9.44,11.29,12.62,11.69,9.30,7.72,16.50,12.22,3.52,2.08,1.30,0.91,5.35,7.72,9.44,10.76,12.76,14.49,16.23,14.76,11.16,17.04,8.64,2.60,1.17,1.04,1.69,11.16,11.96,12.89,14.36,13.16,9.30,9.96,11.56,280.66,280.22,280.66,279.79,279.79,280.44,280.22,280.01,280.01
2021/05/07 01:34:28.578926 ,181,225701,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,31.49,101.81,42.84,0.00,0.00,-0.26,5.35,7.45,8.77,9.30,11.42,12.89,11.82,9.30,7.85,16.64,12.36,3.39,1.95,1.30,1.30,5.22,7.59,9.17,11.03,13.02,14.49,15.96,14.49,11.03,16.77,8.51,2.60,1.56,1.30,1.82,11.16,11.96,13.02,14.49,12.89,9.17,9.96,11.56,280.88,280.01,279.79,280.22,280.22,280.44,280.01,279.79,280.01
2021/05/07 01:34:30.595540 ,181,225703,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,31.98,101.78,41.01,0.00,0.00,-0.65,5.35,7.85,9.04,9.30,11.29,12.76,11.82,9.30,7.59,16.64,12.22,3.39,1.95,1.43,1.43,5.35,7.85,9.44,10.89,12.62,14.36,16.37,14.89,10.89,17.04,8.91,2.73,1.30,0.91,1.82,11.42,11.82,13.02,14.49,12.89,9.17,9.96,11.69,280.88,280.22,280.44,280.22,279.79,280.01,280.44,280.44,280.44
2021/05/07 01:34:32.612209 ,181,225705,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.12,0.00,33.20,101.81,42.60,0.00,0.00,-0.52,5.22,7.59,9.04,9.44,11.42,12.76,11.82,9.30,7.85,16.64,12.36,3.39,1.82,1.30,1.30,5.09,7.59,9.44,11.03,12.89,14.22,15.96,14.63,10.89,16.64,8.51,2.73,1.82,1.04,1.82,11.29,11.96,12.89,14.36,13.02,9.17,9.96,11.56,280.88,280.01,280.22,280.22,280.22,280.44,280.22,279.79,280.01
2021/05/07 01:34:34.629403 ,181,225707,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,32.22,101.78,42.96,0.00,0.00,-0.39,5.48,7.59,8.91,9.30,11.29,12.89,11.96,9.30,7.98,16.64,12.22,3.39,1.95,1.43,1.17,5.22,7.85,9.30,10.76,12.76,14.49,16.23,14.63,11.16,17.04,8.51,2.47,1.30,1.04,2.08,11.29,11.96,13.02,14.49,13.02,9.04,10.10,11.69,280.66,280.22,280.22,279.79,280.01,280.44,280.44,280.22,280.01
2021/05/07 01:34:36.647841 ,181,225709,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,32.34,101.81,41.99,0.00,0.00,-0.26,5.48,7.45,8.77,9.30,11.42,13.02,11.96,9.44,8.11,16.77,12.09,2.73,1.95,1.43,1.30,5.09,7.85,9.44,10.89,12.76,14.36,16.23,14.76,11.03,16.50,8.64,2.60,1.56,1.17,2.08,11.16,12.09,13.16,14.49,12.76,9.04,9.83,11.82,280.88,280.01,280.44,280.44,280.01,280.01,280.01,280.22,280.22
