time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 12:04:40.141750 ,0,1522,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.26,101.02,28.68,0.00,0.00,16.77,280.22,280.01,279.35,279.79,279.79,279.57,279.35,280.22,280.01,280.22,280.01,280.22,280.01,280.01,279.79,279.35,279.57,280.22,279.79,280.01,279.13,279.35,279.57,278.91,278.48,279.13,279.35,278.91,279.13,278.48,278.91,280.22,280.44,279.79,279.79,280.01,280.88,280.01,279.79,279.79,279.35,279.13,279.35,279.57,279.35,279.35,279.79
2021/01/12 12:04:41.141225 ,0,1523,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.75,100.99,29.90,0.00,0.00,16.64,280.01,279.57,279.57,280.01,279.79,279.13,279.13,280.01,279.79,280.01,280.22,280.44,280.01,280.01,280.01,279.57,279.79,280.22,279.35,280.01,279.57,280.01,279.57,279.13,278.91,278.91,278.69,278.69,279.35,279.13,278.91,280.01,279.79,280.01,280.22,280.88,280.44,279.79,280.22,279.13,279.35,279.57,279.57,279.35,279.13,279.35,279.57
2021/01/12 12:04:42.140721 ,0,1524,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.85,101.02,30.02,0.00,0.00,16.37,280.01,279.57,279.35,280.01,280.01,279.35,279.13,280.01,279.79,280.01,279.79,280.44,280.22,280.22,279.79,279.57,279.79,280.22,279.57,279.79,279.35,279.79,279.57,278.91,278.91,279.35,278.91,278.04,279.13,278.91,278.69,280.01,279.79,279.57,280.22,280.44,280.66,279.79,279.79,279.13,279.13,279.35,279.57,279.57,279.35,279.35,279.57
2021/01/12 12:04:43.160184 ,0,1525,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,27.22,101.13,29.66,0.00,0.00,16.50,279.79,279.79,279.57,279.79,279.57,279.57,279.57,280.01,280.22,280.01,279.79,280.01,280.22,280.44,279.79,279.79,280.01,280.01,279.57,279.13,279.35,279.35,279.57,278.69,278.48,278.91,279.13,278.69,278.91,278.69,279.13,279.79,280.01,280.01,279.79,280.22,280.88,280.22,279.79,279.57,279.57,279.13,279.13,279.79,279.79,279.35,279.35
2021/01/12 12:04:44.159631 ,0,1526,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.44,100.96,29.17,0.00,0.00,16.37,280.22,279.57,279.35,280.01,280.01,279.57,278.91,280.22,280.01,280.22,279.79,280.22,280.44,280.22,279.79,279.79,280.01,280.01,279.35,280.22,279.35,279.57,279.57,278.69,278.48,279.35,279.13,278.69,278.91,278.69,279.13,279.79,280.01,280.01,280.01,280.22,280.88,279.13,279.79,279.79,279.79,279.13,279.13,279.57,279.57,279.35,279.35
2021/01/12 12:04:45.159105 ,0,1527,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.34,100.99,29.53,0.00,0.00,16.50,279.79,279.79,279.79,279.79,279.79,279.35,279.35,280.01,280.01,280.22,279.79,280.22,280.22,280.44,279.79,280.01,280.01,279.79,279.35,280.01,279.35,280.01,279.57,278.91,278.91,279.13,279.13,279.13,278.69,278.69,279.13,279.79,280.01,280.22,280.01,280.22,280.44,280.01,280.01,279.35,279.57,278.91,279.35,279.57,279.79,279.35,279.35
2021/01/12 12:04:46.158575 ,0,1528,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.22,101.05,29.17,0.00,0.00,16.37,280.44,279.57,279.57,279.79,279.79,279.57,279.35,280.01,280.22,280.01,279.79,280.22,280.44,280.22,279.79,279.79,279.79,280.22,279.79,280.22,279.13,279.57,279.79,278.69,278.48,279.79,279.13,278.69,278.91,278.69,279.13,280.44,280.01,280.01,280.01,280.44,280.88,280.01,280.01,279.57,279.35,279.13,279.13,279.79,279.57,279.35,279.57
2021/01/12 12:04:47.168042 ,0,1529,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.24,100.99,29.29,0.00,0.00,16.37,280.01,279.57,279.57,280.01,279.79,279.35,279.13,280.01,280.01,280.01,279.79,280.66,280.44,280.22,279.13,279.79,279.79,279.57,279.35,280.22,279.13,279.57,279.57,278.91,278.69,279.13,279.13,278.69,278.91,278.91,279.35,279.79,280.01,280.22,280.01,280.22,280.66,280.01,280.44,279.35,279.57,279.35,279.35,279.57,279.57,278.91,279.35
2021/01/12 12:04:48.187507 ,0,1530,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.26,101.02,30.14,0.00,0.00,16.64,280.01,279.79,279.13,279.79,279.57,279.35,279.57,279.79,280.01,280.44,280.01,280.22,280.01,280.01,280.01,279.57,279.79,280.44,279.35,280.01,279.57,279.79,279.35,279.35,278.69,278.69,278.69,279.13,279.35,278.91,278.69,280.22,279.79,279.79,279.79,280.22,281.10,280.01,280.01,279.57,279.35,279.35,280.01,279.57,279.13,279.35,279.79
2021/01/12 12:04:49.196999 ,0,1531,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,25.75,101.05,30.63,0.00,0.00,16.50,280.22,279.79,279.57,279.57,279.57,279.57,279.57,279.79,280.22,280.44,279.79,279.35,280.01,280.22,280.01,279.57,279.79,280.01,279.57,280.22,280.01,279.57,279.13,279.35,278.48,278.69,279.13,279.13,279.13,278.69,278.69,280.01,279.79,280.01,280.01,280.22,280.44,280.22,280.01,279.35,279.57,279.57,279.13,279.35,279.35,279.57,280.01
2021/01/12 12:04:50.186452 ,0,1532,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,25.75,101.07,30.51,0.00,0.00,16.50,280.22,279.57,279.57,280.44,279.79,279.13,279.35,279.79,279.79,280.22,280.22,280.44,280.01,279.79,279.57,279.35,279.57,280.22,279.79,280.01,279.35,279.79,279.57,279.13,278.69,279.13,278.69,278.69,279.57,279.13,278.91,280.66,280.22,279.79,280.22,280.01,280.66,280.01,280.01,279.35,279.35,279.57,279.57,279.57,279.57,279.13,279.57
2021/01/12 12:04:51.195945 ,0,1533,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,25.02,101.07,29.66,0.00,0.00,16.64,280.22,279.57,279.57,279.57,279.57,279.13,279.13,279.79,279.79,280.01,280.22,280.44,280.01,280.01,279.79,279.35,279.79,280.22,279.79,280.01,279.57,279.79,279.79,279.13,278.91,279.13,278.69,278.69,279.35,279.13,278.91,280.01,280.01,279.79,278.48,280.01,280.88,280.01,280.01,279.35,279.35,279.35,279.57,279.57,279.57,279.13,279.57
2021/01/12 12:04:52.195391 ,0,1534,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,24.90,100.93,29.53,0.00,0.00,16.50,280.44,279.79,279.57,279.79,279.79,279.35,279.35,280.01,280.01,279.79,280.01,280.44,280.22,280.01,279.57,279.57,279.79,280.01,279.57,280.66,279.35,279.57,278.91,279.13,278.48,279.13,278.91,278.69,278.91,279.13,279.13,279.79,280.22,280.22,279.79,280.01,280.44,280.22,280.22,279.35,279.57,279.35,279.35,279.57,279.57,279.35,279.35
2021/01/12 12:04:53.194891 ,0,1535,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.70,101.10,30.02,0.00,0.00,16.37,279.79,279.57,279.57,279.79,279.57,279.35,279.35,279.79,280.01,280.44,280.01,280.01,280.01,280.22,280.01,279.57,280.01,280.44,279.57,279.57,279.13,279.57,280.01,278.91,278.69,279.35,278.91,278.69,279.79,278.91,278.91,280.22,280.01,279.79,279.79,280.22,280.88,280.01,280.01,279.57,279.57,279.13,279.13,279.57,279.79,279.35,279.35
2021/01/12 12:04:54.194339 ,0,1536,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.09,100.88,28.80,0.00,0.00,16.50,279.13,279.35,279.35,280.22,280.01,279.35,279.57,280.01,280.01,280.01,280.01,280.44,280.22,280.22,280.01,279.79,280.01,280.22,279.79,280.22,279.13,279.57,279.79,278.69,278.69,279.35,279.13,278.69,278.91,278.69,279.13,279.79,280.01,280.01,280.44,280.22,280.66,280.88,280.22,279.57,280.22,279.35,279.13,279.57,279.79,279.57,279.13
2021/01/12 12:04:55.193837 ,0,1537,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.95,100.99,29.90,0.00,0.00,16.37,280.01,279.57,279.35,280.01,280.01,279.57,279.35,280.22,280.01,280.01,279.79,280.22,280.44,280.22,279.79,279.79,279.79,280.01,278.26,280.22,279.57,279.57,279.79,278.91,278.48,279.13,279.13,278.91,278.91,278.69,279.13,279.57,279.79,280.22,280.22,280.22,280.44,280.01,280.22,279.35,279.57,279.35,279.13,279.57,279.79,279.57,279.57
2021/01/12 12:04:56.203281 ,0,1538,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.12,101.05,31.12,0.00,0.00,16.64,280.44,279.79,279.35,279.57,279.57,279.57,279.57,279.79,280.01,280.22,280.01,280.22,280.66,280.22,279.57,280.44,279.79,280.01,279.57,280.44,279.57,279.35,279.35,279.13,278.48,278.69,278.91,278.91,279.35,278.69,278.91,280.01,280.01,280.01,280.01,280.22,280.44,280.22,280.22,279.13,279.79,279.57,279.57,278.69,279.13,279.35,279.57
2021/01/12 12:04:57.212745 ,0,1539,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.36,101.05,29.29,0.00,0.00,16.77,280.01,279.57,279.35,280.01,279.79,279.35,279.35,280.22,280.01,280.22,280.01,280.22,280.22,280.22,280.01,279.35,279.79,280.22,279.79,280.66,279.13,279.35,279.79,278.69,278.48,279.35,279.13,278.69,278.91,278.69,278.91,280.01,280.01,280.01,280.01,280.22,280.66,280.22,280.22,279.57,279.79,279.35,279.13,279.35,280.22,279.57,279.57
2021/01/12 12:04:58.212220 ,0,1540,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.02,100.99,29.53,0.00,0.00,16.64,280.01,279.57,279.57,279.79,279.79,279.13,279.35,279.79,279.57,280.22,280.22,280.44,280.22,279.79,279.79,279.35,279.79,280.01,279.79,280.22,279.35,279.79,278.48,279.13,278.69,278.48,278.91,278.48,278.91,278.91,279.13,279.79,280.22,280.22,279.79,280.01,280.44,280.22,280.44,279.35,279.79,279.57,279.35,279.35,279.57,279.57,279.57
2021/01/12 12:04:59.221712 ,0,1541,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.55,0.15,0.00,26.97,100.99,31.73,0.00,0.00,16.77,280.22,279.79,279.35,279.57,279.57,279.57,279.57,279.79,280.22,280.22,280.01,280.01,280.01,280.22,279.79,279.79,279.79,280.01,279.57,280.22,279.57,279.57,279.35,279.13,278.48,278.69,278.91,279.13,279.35,278.69,278.26,280.01,279.79,278.69,279.79,280.44,280.44,280.01,280.22,279.13,279.57,279.35,279.57,279.35,279.13,279.35,279.79
2021/01/12 12:05:00.231154 ,0,1542,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.14,101.02,30.02,0.00,0.00,16.64,280.22,280.01,279.57,278.91,279.57,279.35,279.79,279.79,280.01,280.22,280.01,280.22,280.44,280.22,279.79,280.01,279.79,280.01,279.57,280.22,279.57,279.57,279.35,279.35,278.48,278.69,278.91,278.91,279.13,278.69,278.91,280.01,279.79,280.01,280.22,280.22,280.44,280.44,280.44,279.35,279.79,279.57,279.35,280.01,279.35,279.35,279.79
2021/01/12 12:05:01.240648 ,0,1543,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.07,101.07,30.27,0.00,0.00,16.77,280.01,279.35,279.35,279.79,280.01,279.35,279.35,280.22,280.01,280.01,280.01,280.22,280.22,280.22,280.01,279.57,279.79,280.22,279.57,279.13,279.13,279.57,279.57,278.91,278.48,278.91,279.35,278.91,278.91,278.69,278.91,279.57,279.79,280.01,280.22,280.22,280.66,280.22,280.22,279.57,279.57,279.57,279.13,279.57,279.57,279.57,279.57
2021/01/12 12:05:02.240095 ,0,1544,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.99,101.02,30.51,0.00,0.00,16.64,279.79,279.79,279.79,280.01,280.01,279.13,279.35,280.01,279.79,280.22,280.44,280.44,280.01,280.01,279.79,279.57,280.01,280.22,279.35,279.79,279.57,280.01,279.57,279.35,278.91,278.91,278.69,278.69,279.35,279.35,278.91,280.01,280.66,280.01,280.01,280.44,280.66,279.79,280.01,279.35,279.35,279.35,279.57,279.79,279.35,279.13,279.35
2021/01/12 12:05:03.239566 ,0,1545,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.97,100.93,31.24,0.00,0.00,16.64,280.01,279.79,279.57,279.79,279.57,279.35,279.35,279.79,280.01,280.01,280.01,280.22,280.44,280.22,279.79,280.01,279.79,279.79,279.35,280.22,279.57,279.57,279.57,279.13,278.48,278.91,278.04,278.91,278.91,278.48,279.13,279.57,279.79,280.22,280.22,280.01,280.44,280.01,280.44,279.35,279.57,279.57,279.35,279.57,279.35,279.57,279.57
2021/01/12 12:05:04.239070 ,0,1546,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,25.75,101.10,30.63,0.00,0.00,16.77,280.01,279.79,279.79,279.79,279.35,279.35,279.57,279.79,280.01,280.44,280.01,280.01,279.79,280.01,279.79,278.69,279.79,280.01,279.57,280.22,279.57,280.44,279.35,279.35,278.91,278.69,278.91,279.13,279.35,278.69,278.69,280.01,280.01,280.01,280.01,280.22,280.44,280.01,280.22,279.13,279.57,279.79,279.57,279.57,279.35,279.35,280.01
2021/01/12 12:05:05.248508 ,0,1547,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,25.51,101.05,30.14,0.00,0.00,17.04,280.22,279.57,279.35,279.79,279.79,279.35,279.35,279.79,280.01,280.22,280.22,280.44,280.01,279.79,279.79,279.35,279.57,280.01,279.79,280.22,279.35,278.69,279.57,278.91,278.48,279.13,279.13,278.69,279.13,278.91,279.13,280.01,280.22,280.01,280.01,280.01,280.44,280.22,280.44,279.57,279.79,279.57,279.13,279.57,279.35,279.57,279.57
2021/01/12 12:05:06.258001 ,0,1548,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.12,101.02,31.24,0.00,0.00,17.04,280.22,279.57,278.26,279.79,279.79,279.35,279.35,280.01,279.79,280.22,280.01,280.44,280.22,279.79,279.79,279.57,279.57,280.01,279.79,280.22,279.35,279.35,279.35,278.91,278.48,278.91,279.13,278.69,279.13,278.91,279.13,280.01,280.22,279.79,279.79,280.22,280.66,280.22,280.01,279.35,279.79,279.35,279.57,279.35,279.57,279.57,279.57
2021/01/12 12:05:07.257475 ,0,1549,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.34,100.96,28.92,0.00,0.00,16.64,280.01,279.79,279.79,279.79,279.79,279.13,279.35,280.01,280.01,280.01,279.79,280.22,280.44,280.22,279.57,279.79,279.79,279.79,279.57,280.22,279.35,279.57,279.57,278.91,278.69,279.13,279.13,278.69,278.91,278.69,279.13,279.57,279.79,280.22,280.01,280.01,279.35,280.01,280.22,279.79,279.57,279.35,279.13,279.57,279.79,279.35,279.13
2021/01/12 12:05:08.266916 ,0,1550,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.14,0.00,25.99,101.02,30.76,0.00,0.01,16.91,280.01,279.79,279.57,280.01,279.79,279.13,279.35,279.79,279.79,280.22,280.22,280.44,280.01,280.01,279.79,279.35,279.79,280.22,279.57,280.01,279.35,279.79,278.91,279.13,278.91,277.82,278.69,278.69,279.13,279.35,278.91,280.01,280.22,279.79,279.79,280.22,280.66,280.01,280.01,279.35,279.35,279.35,279.57,279.79,279.35,279.13,279.35
2021/01/12 12:05:09.276385 ,0,1551,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,25.87,100.96,30.02,0.00,0.00,16.91,280.01,279.57,279.57,279.79,279.57,279.35,279.57,279.79,280.22,280.44,280.01,280.01,279.79,280.22,280.22,279.57,280.01,280.22,279.57,280.01,278.48,279.79,279.57,278.91,278.69,278.69,278.69,278.91,279.35,278.69,278.69,280.22,279.57,279.79,280.01,280.44,280.66,280.01,280.01,279.35,279.57,279.57,279.35,279.57,279.35,279.35,279.79
2021/01/12 12:05:10.295871 ,0,1552,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.85,100.93,31.24,0.00,0.00,16.64,280.01,280.01,279.79,280.01,279.35,279.13,279.35,280.22,279.79,280.22,280.01,280.22,280.22,280.01,280.01,279.79,279.79,280.22,279.35,280.01,279.57,280.01,279.79,279.35,278.91,278.91,278.69,278.69,279.35,279.13,278.91,280.22,280.22,280.01,279.79,279.35,280.66,280.01,279.79,279.35,279.35,279.13,279.35,279.79,279.35,279.13,279.35
2021/01/12 12:05:11.305343 ,0,1553,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,26.24,101.07,29.41,0.00,0.00,16.91,280.01,279.35,279.57,280.01,279.79,279.35,279.35,279.79,280.22,280.44,278.91,280.22,280.01,280.22,280.22,279.35,279.79,280.44,279.57,280.01,279.13,279.57,279.79,278.91,278.69,279.13,278.91,278.91,279.13,278.91,278.91,280.22,280.01,279.79,279.79,280.44,280.88,280.01,279.79,279.57,279.35,278.48,279.13,279.57,279.79,279.35,279.35
2021/01/12 12:05:12.304787 ,0,1554,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.97,100.99,28.68,0.00,0.00,16.91,280.22,279.57,279.57,280.01,280.01,279.35,279.13,280.22,280.01,279.79,279.79,280.44,280.44,280.22,279.79,279.57,279.79,280.22,280.22,279.79,279.13,279.57,279.79,278.91,278.69,279.35,279.13,278.69,278.91,278.91,279.35,279.79,280.01,280.22,280.01,280.22,280.66,280.22,280.01,279.57,279.57,279.13,279.13,279.79,279.79,279.35,278.26
2021/01/12 12:05:13.304285 ,0,1555,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,25.14,101.05,29.78,0.00,0.00,17.04,280.01,279.57,279.57,279.79,279.57,279.35,279.57,279.79,280.01,280.44,280.22,280.22,279.79,280.22,280.22,279.35,279.79,280.66,279.57,280.01,279.79,279.57,279.57,279.35,278.69,278.91,278.91,278.91,279.35,278.91,278.69,280.22,279.79,279.57,279.79,280.44,280.66,280.01,280.01,279.57,279.57,279.35,279.35,279.57,279.35,279.79,279.79
2021/01/12 12:05:14.303731 ,0,1556,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.60,0.15,0.00,25.26,100.99,30.02,0.00,0.00,16.91,280.22,280.01,279.57,279.57,279.57,279.35,279.57,279.79,280.01,280.22,280.01,280.22,279.57,280.01,279.57,278.48,279.57,280.01,279.57,280.22,279.35,279.79,279.35,278.91,278.48,279.13,279.13,278.91,279.13,279.13,279.13,280.01,280.22,280.01,279.79,280.01,280.66,280.22,280.01,279.57,279.57,279.35,279.13,279.57,279.57,279.13,279.57
2021/01/12 12:05:15.303204 ,0,1557,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,27.58,100.99,31.00,0.00,0.00,16.91,280.01,279.57,279.79,280.01,279.79,279.13,279.13,280.01,279.79,280.01,280.01,280.44,280.22,280.01,278.91,279.57,279.79,279.13,279.57,280.01,279.13,279.79,279.79,278.69,278.91,279.35,278.91,278.48,278.91,279.13,279.13,280.01,280.22,280.01,280.01,280.22,280.66,279.79,279.79,279.57,279.35,279.13,279.35,279.79,279.57,279.13,279.35
2021/01/12 12:05:16.302702 ,0,1558,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.60,101.02,31.61,0.00,0.00,17.04,280.01,279.57,279.57,280.01,279.57,279.57,279.57,279.79,280.01,280.22,280.22,280.44,280.01,280.01,280.01,279.35,279.79,280.44,279.79,280.01,279.13,279.79,279.57,278.91,278.69,278.91,278.91,278.91,279.35,278.91,278.69,280.22,280.01,279.79,279.79,280.44,280.88,280.01,280.01,279.79,279.35,279.13,278.91,279.57,279.35,279.13,279.57
2021/01/12 12:05:17.302175 ,0,1559,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,26.60,100.96,28.56,0.00,0.00,16.64,280.01,279.79,279.57,279.79,279.79,279.57,279.57,280.01,280.22,280.22,279.79,280.01,280.22,280.44,279.79,280.01,280.01,280.01,278.26,280.01,279.57,279.79,279.57,279.13,278.48,279.13,278.91,278.91,279.13,278.69,278.91,279.79,279.57,280.01,280.22,280.44,280.44,279.79,279.79,279.35,279.35,279.35,279.57,279.57,279.35,279.35,279.79
2021/01/12 12:05:18.311618 ,0,1560,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,26.97,100.99,31.85,0.00,0.00,16.91,280.22,280.01,279.35,279.57,279.57,279.35,279.57,280.01,280.01,280.22,279.79,280.22,280.22,280.01,279.79,279.57,279.57,280.01,279.57,280.44,279.35,279.35,279.35,278.91,278.48,279.13,279.13,278.69,279.13,278.91,278.91,280.22,280.22,278.91,279.79,280.01,280.66,280.22,279.79,279.57,279.57,279.35,279.13,279.79,279.35,279.35,279.57
2021/01/12 12:05:19.321109 ,0,1561,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,26.85,100.99,29.05,0.00,0.00,16.91,280.01,279.57,279.79,280.01,280.01,278.91,279.13,280.01,279.57,279.79,280.01,280.22,280.22,280.01,279.79,279.79,279.79,280.01,279.57,280.01,279.13,279.79,279.79,278.91,278.69,279.13,278.91,278.69,278.91,278.91,279.13,279.79,280.01,280.01,280.01,280.22,279.79,280.22,280.01,278.26,279.35,279.13,279.13,279.79,279.57,279.35,279.35
2021/01/12 12:05:20.320558 ,0,1562,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.14,0.00,24.90,100.99,30.27,0.00,0.01,16.77,280.01,279.79,279.57,279.79,279.57,279.35,279.57,279.79,280.01,280.22,279.79,280.22,280.22,280.22,279.79,279.79,280.01,279.79,279.35,280.22,279.79,279.57,279.35,279.35,278.48,277.82,278.91,278.91,279.35,278.91,278.91,279.79,280.01,280.01,280.22,280.22,280.44,279.79,280.22,279.13,279.35,279.35,279.79,279.57,279.35,279.13,279.57
