time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/01/12 18:13:07.915989 ,0,1058,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.76,100.59,31.00,0.00,0.00,279.35,280.22,279.79,279.57,280.22,280.01,279.79,279.57,280.22,280.22,281.10,280.01,280.22,280.22,280.66,280.22,279.79,280.22,280.44,279.57,280.01,279.35,280.01,19.74,279.13,279.13,279.35,279.13,278.91,279.35,279.13,279.35,280.01,280.44,280.22,280.66,280.66,280.88,280.88,280.44,279.79,280.44,279.57,279.13,279.79,279.79,279.79,279.35
2021/01/12 18:13:08.915500 ,0,1059,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,28.44,100.71,31.98,0.00,0.00,279.57,280.44,280.01,279.57,279.79,279.79,279.57,279.79,280.01,280.22,280.44,280.22,280.22,280.22,280.22,280.01,279.79,280.22,280.22,279.79,280.22,279.79,280.44,19.47,279.35,279.57,279.13,278.91,278.91,279.57,279.35,279.13,280.22,280.44,280.22,279.79,280.22,280.88,280.66,280.44,279.57,280.01,279.79,279.13,279.57,279.57,279.79,280.44
2021/01/12 18:13:09.924984 ,0,1060,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.46,100.71,30.51,0.00,0.00,279.35,280.01,280.01,280.01,280.22,279.79,279.13,279.57,280.01,280.01,280.22,280.22,280.66,280.22,279.79,279.79,279.79,278.91,280.01,280.01,280.44,279.79,279.79,19.74,279.13,278.69,279.35,279.13,279.13,279.35,279.13,279.35,280.01,280.22,280.44,280.22,280.44,280.44,280.22,280.66,279.35,279.57,279.79,279.79,279.57,279.35,279.35,279.79
2021/01/12 18:13:10.924453 ,0,1061,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.05,100.71,30.39,0.00,0.00,279.57,280.22,279.35,279.79,280.01,279.57,279.57,279.79,280.01,280.22,280.44,280.22,280.44,280.01,280.22,280.22,279.57,280.01,280.44,280.01,280.44,279.35,279.57,19.60,278.91,278.69,279.13,279.57,279.35,279.13,278.91,279.13,279.79,279.35,280.01,280.22,280.44,280.66,280.22,280.66,279.57,279.79,279.57,279.79,279.57,279.57,279.57,280.01
2021/01/12 18:13:11.933932 ,0,1062,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,30.51,100.76,31.49,0.00,0.00,279.57,280.22,279.79,279.57,280.01,280.01,279.79,279.79,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.22,279.79,280.22,280.44,279.57,279.35,279.35,279.79,19.74,279.13,278.91,279.35,279.35,278.91,279.57,279.13,279.13,280.01,280.22,280.22,280.22,280.22,280.66,280.22,280.44,279.79,279.79,279.79,279.35,279.57,279.57,279.79,279.79
2021/01/12 18:13:12.933405 ,0,1063,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.65,31.37,0.00,0.00,279.57,280.44,280.01,279.57,279.79,279.79,279.79,279.79,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.44,279.79,280.22,280.88,279.79,280.22,279.79,279.79,19.47,280.01,278.91,279.13,279.13,279.13,279.57,278.91,279.13,280.44,280.01,280.01,279.79,280.44,281.10,280.44,280.01,279.79,279.79,279.35,279.35,279.57,279.79,279.57,279.57
2021/01/12 18:13:13.922733 ,0,1064,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.78,100.68,31.24,0.00,0.00,278.91,280.01,280.01,280.01,280.22,279.57,279.79,279.57,280.01,280.44,280.22,280.22,280.44,280.22,280.44,280.01,279.79,280.01,280.22,279.79,280.22,279.35,279.79,20.41,279.13,278.91,279.57,279.35,279.13,279.13,278.91,279.79,279.79,280.01,280.44,280.44,280.44,281.32,280.01,280.22,279.79,279.57,279.57,279.79,280.01,279.57,279.35,279.57
2021/01/12 18:13:14.922374 ,0,1065,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.66,100.71,31.98,0.00,0.00,279.79,280.22,279.79,279.35,280.01,280.01,279.79,279.57,280.66,280.44,280.22,279.79,280.22,280.22,280.44,280.22,280.01,280.22,280.22,279.57,280.22,279.57,279.79,279.57,279.35,278.91,278.91,279.13,279.35,279.57,279.13,278.91,280.44,280.01,279.79,280.01,280.66,280.88,280.22,280.01,279.79,279.57,278.48,279.35,279.79,279.79,279.57,279.79
2021/01/12 18:13:15.921828 ,0,1066,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.92,100.71,30.63,0.00,0.00,279.57,280.01,279.79,279.79,280.22,280.01,279.57,279.35,280.44,280.22,280.22,280.22,280.88,280.66,280.44,279.57,280.01,280.01,280.44,279.57,280.22,279.79,279.79,279.57,279.35,278.91,279.35,279.13,279.13,279.13,278.91,279.35,279.79,280.01,280.22,280.44,280.66,280.44,280.01,280.22,279.35,279.57,279.57,279.79,279.79,279.57,278.26,279.79
2021/01/12 18:13:16.921303 ,0,1067,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.44,100.71,30.51,0.00,0.00,279.57,280.44,280.01,279.57,279.79,280.01,279.79,279.57,280.22,280.44,280.44,279.35,280.22,280.44,280.66,280.22,280.01,280.22,280.22,279.79,280.88,279.57,279.79,279.57,279.35,278.69,278.91,279.35,279.35,279.35,278.91,278.91,280.01,279.79,280.01,280.22,280.66,280.66,280.01,280.22,279.57,279.79,279.57,279.57,279.57,279.57,279.57,280.01
2021/01/12 18:13:17.940753 ,0,1068,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.78,100.65,31.24,0.00,0.00,279.35,279.79,279.79,280.22,280.22,279.79,278.91,279.35,280.22,280.01,280.22,280.44,280.44,280.44,280.22,280.01,279.79,280.01,280.22,279.79,280.01,279.35,279.79,280.01,279.13,279.13,279.57,279.35,278.91,279.13,279.13,279.35,279.79,280.22,280.44,280.22,280.22,280.44,280.01,280.44,278.91,279.57,279.79,279.79,279.57,279.57,280.22,279.79
2021/01/12 18:13:18.940248 ,0,1069,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,29.05,100.68,32.59,0.00,0.00,279.79,280.44,279.79,279.35,279.79,279.79,279.79,279.79,280.01,280.22,280.44,280.22,280.22,280.22,280.44,280.22,279.79,280.01,280.22,279.79,280.22,279.57,279.13,279.79,279.35,278.91,279.13,279.13,278.69,279.35,279.13,279.35,280.22,280.44,280.22,280.01,280.22,280.66,280.44,280.66,279.35,279.79,279.79,279.57,279.57,279.57,279.57,280.01
2021/01/12 18:13:19.939721 ,0,1070,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.17,100.71,31.73,0.00,0.00,280.01,280.22,279.57,279.57,280.01,280.01,279.57,279.57,280.44,280.22,280.44,280.22,280.44,280.44,280.22,280.01,280.01,280.01,280.22,279.79,280.44,279.13,279.79,279.57,278.04,278.69,278.91,279.13,279.35,279.57,279.35,278.91,280.22,280.01,280.01,280.01,280.66,281.10,280.22,280.01,280.01,279.57,279.35,279.57,279.79,279.79,279.57,279.57
2021/01/12 18:13:20.949196 ,0,1071,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.61,0.15,0.00,27.70,100.71,31.37,0.00,0.00,279.79,280.44,279.79,279.35,279.79,279.79,279.57,279.57,280.01,280.22,280.44,280.22,280.44,280.44,280.44,280.01,280.01,280.01,280.01,280.01,280.44,280.01,280.01,279.57,279.35,279.35,278.91,279.13,279.13,279.57,279.13,278.69,280.44,280.22,279.79,280.01,280.22,280.88,280.44,280.22,279.79,279.79,279.57,279.35,279.79,279.79,279.57,279.57
2021/01/12 18:13:21.938674 ,0,1072,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.56,100.76,32.10,0.00,0.00,279.79,280.66,279.79,279.79,279.79,280.01,279.35,279.35,280.22,280.01,280.22,280.22,280.66,280.44,280.22,279.79,279.79,280.01,280.01,279.79,280.44,279.79,279.79,279.35,279.35,278.69,278.91,278.91,279.13,279.57,279.13,279.13,280.44,280.22,280.01,278.91,280.44,280.88,280.01,280.22,279.79,279.57,279.35,279.57,280.01,279.79,279.35,279.57
2021/01/12 18:13:22.948146 ,0,1073,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.66,100.71,31.24,0.00,0.00,279.35,280.22,279.79,279.79,280.01,279.79,279.57,279.57,280.01,280.44,280.44,280.01,280.22,280.01,280.44,280.22,279.57,280.22,280.66,279.79,280.66,279.35,279.79,280.01,278.91,278.69,279.35,279.13,278.91,279.13,279.13,279.13,280.01,280.22,280.22,280.01,280.44,281.10,280.44,280.22,279.79,279.79,279.35,279.35,279.57,280.22,279.79,279.79
2021/01/12 18:13:23.947622 ,0,1074,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.34,100.76,30.88,0.00,0.00,279.57,280.44,280.01,279.79,279.35,279.79,279.57,279.57,280.22,280.22,280.22,280.22,280.44,280.44,280.44,279.79,280.01,280.01,280.01,279.57,280.44,279.79,279.79,279.57,279.35,278.69,278.91,279.13,279.13,279.57,279.13,279.13,280.22,280.01,280.01,279.57,280.44,280.66,280.01,280.44,279.35,279.57,279.79,279.79,280.01,279.35,279.57,279.79
2021/01/12 18:13:24.937104 ,0,1075,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,27.95,100.73,31.49,0.00,0.00,280.01,280.22,279.79,279.57,280.22,279.79,279.35,279.57,280.22,280.01,280.44,280.44,280.44,280.01,280.01,280.01,279.79,279.79,280.44,280.01,280.44,279.57,279.57,279.57,279.13,278.69,279.13,279.35,279.13,279.35,278.91,279.13,280.01,280.01,280.22,280.22,280.22,281.32,280.44,280.66,280.22,280.01,279.79,280.22,279.57,279.57,279.57,280.01
2021/01/12 18:13:25.956479 ,0,1076,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,28.80,100.62,32.22,0.00,0.00,279.13,280.22,280.22,280.01,279.79,279.57,279.35,279.79,280.01,280.01,280.44,280.44,280.44,280.22,280.22,279.79,279.57,280.01,280.22,279.79,280.22,279.35,279.79,279.13,279.35,278.91,279.35,279.13,278.91,279.13,279.13,279.35,280.01,280.22,280.44,280.01,280.01,280.44,280.22,280.66,279.35,279.79,280.01,279.57,279.57,279.35,279.57,279.79
2021/01/12 18:13:26.966040 ,0,1077,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.80,100.68,30.02,0.00,0.00,279.35,280.01,280.01,280.22,280.01,279.79,279.13,279.57,280.01,280.44,280.44,280.22,280.22,280.22,280.44,280.01,279.79,280.22,280.22,279.79,280.01,279.35,280.01,280.01,279.13,279.13,279.57,279.13,278.91,279.13,279.13,279.35,279.79,280.22,280.44,280.22,280.22,279.57,280.22,280.44,278.26,279.79,279.57,279.35,279.57,279.79,279.79,279.79
2021/01/12 18:13:27.965516 ,0,1078,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.53,100.76,31.00,0.00,0.00,279.57,280.22,280.01,279.57,279.79,280.01,279.79,279.79,280.22,280.44,280.44,280.22,280.22,280.22,280.88,280.22,279.57,280.66,280.44,279.57,280.22,279.35,279.79,279.79,279.13,278.91,279.35,279.13,278.91,279.13,279.13,279.13,279.79,280.22,280.22,280.01,280.44,280.66,280.66,280.44,279.79,279.79,279.57,279.35,279.57,279.79,280.01,279.79
2021/01/12 18:13:28.955000 ,0,1079,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,27.83,100.71,29.78,0.00,0.00,279.57,280.44,280.44,279.57,279.79,279.79,279.79,279.79,280.22,280.44,280.44,280.01,280.22,280.22,280.44,280.22,279.79,280.22,280.22,279.79,280.44,279.79,279.79,279.57,279.35,278.48,279.13,279.35,279.35,279.35,277.82,278.91,280.01,279.35,279.79,280.22,280.66,280.88,280.22,280.22,279.57,279.57,279.35,279.79,279.57,279.57,279.57,280.01
2021/01/12 18:13:29.964481 ,0,1080,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.19,100.68,29.90,0.00,0.00,279.35,280.01,279.57,279.79,280.22,280.01,279.35,279.35,280.22,280.01,280.22,280.01,280.44,280.44,280.22,280.01,280.01,280.01,280.22,279.79,280.22,279.57,279.79,279.79,279.13,278.69,279.35,279.35,277.82,279.13,278.91,279.13,279.79,280.01,280.22,280.44,280.66,280.66,279.79,280.22,279.35,279.35,279.57,279.79,279.79,279.57,279.57,279.79
2021/01/12 18:13:30.953955 ,0,1081,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.05,100.79,30.51,0.00,0.00,279.79,280.22,279.79,279.35,280.22,280.01,279.57,279.35,280.44,280.44,280.22,280.01,280.22,280.44,280.44,280.01,279.79,280.22,280.22,279.57,279.57,279.57,279.79,279.35,279.35,278.69,278.91,279.35,279.13,279.35,278.91,278.91,280.01,279.79,279.79,280.22,280.66,280.88,280.01,280.01,279.57,279.57,279.35,279.57,280.01,279.79,279.57,279.79
2021/01/12 18:13:31.963216 ,0,1082,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.58,100.71,30.88,0.00,0.00,279.57,280.22,280.01,279.79,279.79,279.57,279.57,280.01,280.22,280.22,280.66,280.22,280.22,280.01,280.44,280.66,279.57,280.22,280.88,279.79,280.22,279.79,279.79,279.57,279.79,278.91,279.13,279.13,279.13,279.57,278.91,279.13,280.44,280.22,280.22,279.79,280.22,281.10,280.44,280.01,279.79,279.79,279.35,279.35,279.35,279.79,279.79,279.57
2021/01/12 18:13:32.952916 ,0,1083,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,31.12,100.71,31.12,0.00,0.00,279.35,280.01,279.79,279.79,280.22,279.79,279.57,278.91,280.22,280.22,280.01,280.22,280.22,280.01,280.44,280.22,279.79,280.22,280.66,279.57,280.01,279.35,280.01,280.01,279.13,279.13,279.35,279.13,278.91,279.35,279.13,279.13,280.01,280.22,280.22,280.01,280.44,281.10,278.91,280.22,279.79,278.91,279.35,279.35,279.79,280.01,279.79,279.57
2021/01/12 18:13:33.962351 ,0,1084,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.02,100.62,31.61,0.00,0.00,279.35,280.22,280.01,279.79,280.01,279.79,279.35,279.57,280.01,280.22,280.44,280.22,280.44,280.44,280.44,279.13,280.01,280.22,279.35,279.35,280.01,279.57,280.22,279.79,279.35,279.13,279.13,278.91,278.91,279.13,279.35,279.13,280.22,280.44,280.01,280.22,280.44,280.66,280.22,280.01,279.79,279.57,279.35,279.57,280.01,279.79,279.35,279.35
2021/01/12 18:13:34.971648 ,0,1085,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.27,100.71,30.63,0.00,0.00,279.57,280.44,279.57,279.57,280.01,280.01,279.57,279.57,280.44,280.22,280.22,279.79,280.44,280.66,280.44,280.01,280.44,280.22,280.22,279.79,280.01,279.57,280.01,279.79,279.35,278.91,279.35,279.13,278.91,279.57,278.91,278.91,280.22,280.01,280.01,280.22,280.66,280.88,280.22,280.01,279.57,279.57,279.35,279.13,280.01,279.79,279.35,278.48
2021/01/12 18:13:35.971142 ,0,1086,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,28.92,100.68,30.27,0.00,0.00,279.35,280.22,280.01,279.79,280.01,279.79,278.69,279.57,280.22,279.79,280.44,280.01,280.22,280.66,280.44,280.01,280.01,280.22,280.01,279.57,280.22,279.79,280.01,279.57,279.57,278.91,279.13,279.13,279.13,279.35,278.91,279.13,280.01,280.01,280.22,280.44,280.44,280.66,280.01,280.22,279.57,279.35,279.57,280.22,279.79,279.79,279.13,279.57
2021/01/12 18:13:36.980801 ,0,1087,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.66,100.73,29.90,0.00,0.00,279.79,280.22,279.57,279.57,280.44,280.22,279.57,279.13,280.44,280.22,280.01,280.22,280.44,280.44,280.22,280.01,280.01,280.01,280.22,279.57,280.22,279.57,279.57,279.79,279.13,278.69,279.35,279.35,279.35,279.13,278.69,279.13,280.01,280.01,280.01,280.66,280.66,280.66,278.69,280.22,279.35,279.57,279.57,279.57,279.57,279.57,279.57,279.79
2021/01/12 18:13:37.970286 ,0,1088,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,29.05,100.68,32.10,0.00,0.00,279.35,280.01,279.57,280.01,280.22,279.79,279.35,279.35,280.01,279.79,280.22,280.44,280.66,280.22,280.22,280.01,279.79,280.01,280.22,279.79,280.22,279.57,279.79,279.79,279.35,279.13,279.35,279.13,278.69,279.13,279.57,279.35,280.01,280.66,280.44,280.01,280.88,280.66,280.44,280.44,279.57,279.79,279.79,279.35,279.79,279.79,279.57,279.57
2021/01/12 18:13:38.979743 ,0,1089,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.68,100.71,31.00,0.00,0.00,279.57,280.22,280.01,279.79,280.22,280.01,279.57,279.35,280.44,280.22,280.01,280.22,280.66,280.66,280.44,279.13,280.01,279.79,278.91,279.57,280.22,279.57,279.79,279.79,279.13,278.91,279.35,279.35,279.13,279.13,278.91,279.35,279.79,280.01,280.44,280.22,280.44,280.44,280.01,280.44,279.35,279.57,279.79,279.57,279.57,279.57,279.57,279.79
2021/01/12 18:13:39.989231 ,0,1090,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.57,0.15,0.00,29.41,100.68,32.46,0.00,0.00,279.57,280.01,279.57,280.01,280.22,279.79,279.35,279.13,280.01,280.01,280.22,280.22,280.66,280.44,280.22,279.79,280.01,280.01,280.01,279.57,280.22,279.79,279.79,279.57,279.35,278.69,279.13,278.26,279.13,279.35,278.91,279.13,280.22,279.79,280.22,280.44,280.88,280.88,280.01,280.22,279.79,279.57,279.57,279.79,280.01,279.79,279.35,279.57
2021/01/12 18:13:40.998688 ,0,1091,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.14,100.65,31.98,0.00,0.00,279.35,280.01,280.01,279.79,280.01,279.79,279.35,279.57,280.01,280.22,280.44,280.01,280.66,280.44,280.44,279.79,280.01,280.22,280.88,279.57,280.01,279.79,280.01,279.79,279.57,278.91,279.13,278.91,278.91,279.57,279.13,279.13,280.01,280.22,280.22,280.22,280.44,280.88,280.01,280.22,279.57,279.35,279.57,279.57,280.01,279.57,278.26,279.35
2021/01/12 18:13:42.008157 ,0,1092,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.07,100.76,32.22,0.00,0.00,279.57,280.22,279.79,279.57,280.01,279.79,279.57,279.79,279.79,280.22,280.44,280.44,280.88,280.01,280.01,280.22,279.57,279.79,280.22,280.01,280.44,279.35,279.57,279.57,278.91,278.69,279.13,279.35,278.91,279.35,279.13,279.35,280.22,280.01,280.22,280.22,280.22,280.66,280.44,280.44,279.79,280.01,279.79,278.48,279.57,279.35,279.57,280.22
2021/01/12 18:13:43.017629 ,0,1093,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.53,100.73,30.88,0.00,0.00,279.35,280.01,279.79,280.01,280.22,279.79,279.13,279.35,280.01,280.01,280.22,280.22,280.44,280.44,280.44,280.22,279.79,280.01,280.44,279.79,280.22,279.35,280.01,280.01,279.13,278.91,279.57,279.13,277.82,279.13,279.13,279.13,279.79,280.22,280.22,280.44,280.22,280.44,280.22,280.22,279.35,279.57,279.57,279.57,279.57,279.79,279.79,279.79
2021/01/12 18:13:44.017103 ,0,1094,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,29.53,100.68,31.24,0.00,0.00,279.79,280.22,279.79,279.79,280.01,279.79,279.35,279.57,280.22,280.01,280.44,280.22,280.22,280.44,280.66,280.22,280.01,280.22,280.44,279.57,280.01,279.57,280.01,280.01,279.13,279.35,279.57,279.13,278.04,279.13,279.13,279.13,280.01,280.22,280.01,280.22,280.44,280.66,280.22,280.22,279.57,279.79,279.35,279.57,279.79,280.01,279.79,279.57
2021/01/12 18:13:45.016587 ,0,1095,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.59,0.15,0.00,28.44,100.71,29.90,0.00,0.00,280.01,280.22,279.79,279.57,280.01,280.22,279.57,279.57,280.44,280.44,280.22,280.01,280.44,280.44,280.66,280.01,280.22,280.22,280.01,279.57,280.01,279.79,280.44,279.79,279.35,279.35,279.13,279.13,279.35,279.35,278.91,279.13,280.22,280.01,280.01,280.22,280.88,280.66,280.22,280.01,279.57,279.57,279.35,279.57,280.22,280.01,279.35,279.57
2021/01/12 18:13:46.025856 ,0,1096,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.56,0.15,0.00,30.51,100.68,31.24,0.00,0.00,279.35,280.22,279.57,279.79,280.22,280.01,279.35,279.35,280.22,280.22,280.22,280.01,280.44,280.44,280.44,279.79,279.79,280.01,280.22,278.48,280.22,279.35,279.57,279.79,279.13,278.48,279.35,279.35,279.13,279.13,278.91,279.35,280.01,279.79,280.01,280.44,280.66,280.66,280.01,280.01,279.57,279.57,279.35,279.79,279.79,279.79,279.57,279.57
2021/01/12 18:13:47.025429 ,0,1097,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,28.19,100.76,31.73,0.00,0.00,279.57,280.44,280.01,279.79,280.01,279.79,279.13,279.57,280.01,279.79,280.44,280.44,280.66,280.01,280.22,279.79,279.57,279.79,280.22,279.79,280.22,279.57,279.57,279.79,279.13,278.91,279.13,279.13,278.91,279.35,279.35,279.35,280.22,280.44,280.44,279.13,280.01,280.66,280.22,280.44,279.57,279.79,279.79,279.35,279.35,279.35,279.79,280.01
2021/01/12 18:13:48.025003 ,0,1098,00000000,00000000,0,0,B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',B'\X00',0.00,-0.00,-0.00,11.58,0.15,0.00,27.83,100.71,30.76,0.00,0.00,279.35,280.44,280.01,279.79,280.01,278.91,279.57,279.57,279.79,280.22,280.22,279.79,280.44,280.44,280.44,280.01,279.79,280.01,280.22,279.35,280.22,279.79,280.22,279.79,20.01,279.13,279.35,278.91,278.69,279.35,279.35,279.35,280.22,280.44,280.22,280.01,279.13,280.66,280.44,280.22,279.57,279.79,279.57,279.57,279.79,279.79,279.79,279.57
