time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 05:28:05.713975 ,40,408215,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.73,56.27,0.00,0.00,-50.49,-57.30,-53.96,-49.32,-49.20,-47.34,-46.87,-49.09,-50.02,-49.55,-49.20,-47.22,-62.42,-66.25,-66.37,-65.24,-49.79,-49.32,-49.09,-47.69,-46.51,-46.04,-47.34,-48.97,-48.04,-15.44,-26.61,-60.72,-66.59,-66.70,-62.65,-48.39,-47.92,-47.45,-46.40,-46.75,-42.86,-44.52,-42.86,281.76,281.10,-32.21,-3.10,-7.59,281.32,281.10,280.66,281.10
2021/05/26 05:28:06.726646 ,48,408216,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.81,54.93,0.00,0.00,-50.60,-57.52,-54.08,-49.20,-48.85,-47.10,-47.22,-49.32,-49.44,-49.44,-49.09,-47.22,-62.42,-66.37,-66.37,-65.47,-49.79,-49.32,-49.20,-47.69,-46.75,-46.28,-47.10,-48.74,-48.39,-15.57,-26.36,-60.49,-66.48,-66.59,-62.65,-48.62,-47.80,-47.34,-46.40,-46.63,-42.86,-44.28,-42.74,281.54,280.88,-32.45,-3.36,-7.85,281.10,281.32,281.32,281.10
2021/05/26 05:28:07.713968 ,40,408217,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.84,56.88,0.00,0.00,-50.49,-57.41,-54.08,-49.32,-48.85,-46.98,-46.75,-49.20,-49.32,-49.20,-48.97,-47.10,-62.53,-66.48,-66.37,-65.24,-49.90,-49.32,-48.97,-47.69,-46.87,-46.63,-47.34,-48.97,-48.27,-15.69,-26.61,-60.49,-66.37,-66.48,-62.53,-48.50,-47.80,-47.34,-46.40,-46.87,-42.86,-44.16,-42.86,281.32,281.10,-32.09,-3.10,-7.85,280.88,280.66,280.88,281.10
2021/05/26 05:28:08.718421 ,40,408218,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.78,57.49,0.00,0.00,-50.49,-57.30,-54.08,-49.44,-48.97,-47.10,-46.63,-49.09,-49.55,-49.44,-48.85,-46.98,-62.42,-66.37,-66.48,-65.47,-49.90,-49.32,-49.09,-47.69,-46.63,-46.40,-47.34,-49.44,-48.15,-15.69,-26.61,-60.72,-66.59,-66.48,-62.42,-48.50,-47.80,-47.34,-46.28,-46.75,-42.86,-44.28,-42.98,281.32,281.10,-32.21,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 05:28:09.715646 ,40,408219,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.81,55.66,0.00,0.00,-50.60,-57.30,-53.85,-49.20,-48.85,-47.10,-46.75,-49.20,-49.55,-49.44,-49.09,-47.22,-62.31,-66.37,-66.48,-65.80,-49.79,-49.20,-48.74,-47.69,-46.75,-46.40,-47.34,-49.09,-47.92,-15.44,-26.49,-60.72,-66.59,-66.81,-62.65,-48.50,-47.92,-47.57,-46.51,-46.98,-42.86,-44.28,-42.98,281.54,280.88,-32.45,-3.23,-7.72,281.54,281.32,281.32,281.32
2021/05/26 05:28:10.714149 ,40,408220,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.73,55.54,0.00,0.00,-50.37,-57.30,-54.08,-49.32,-48.97,-47.22,-46.75,-49.32,-49.44,-49.44,-49.20,-47.45,-62.65,-66.37,-66.25,-65.24,-50.02,-49.20,-48.97,-47.69,-46.63,-46.28,-47.34,-48.97,-48.15,-15.69,-26.49,-60.38,-66.37,-66.70,-63.21,-48.85,-47.69,-47.10,-46.51,-46.87,-42.86,-44.28,-42.86,281.54,281.10,-32.21,-3.36,-7.85,280.88,280.88,280.88,281.32
2021/05/26 05:28:11.718078 ,40,408221,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.84,56.02,0.00,0.00,-50.49,-57.30,-54.08,-49.32,-48.85,-46.98,-46.63,-49.20,-49.44,-49.32,-48.97,-47.22,-63.10,-66.59,-66.48,-65.35,-49.90,-49.32,-49.09,-47.69,-46.75,-46.40,-47.45,-49.09,-48.27,-15.69,-26.73,-60.61,-66.37,-66.48,-62.53,-48.62,-47.80,-47.34,-46.51,-46.87,-42.86,-44.28,-42.86,281.54,281.10,-32.09,-3.10,-7.85,281.10,280.88,280.88,281.32
2021/05/26 05:28:12.723940 ,48,408222,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.81,56.15,0.00,0.00,-50.60,-57.41,-54.19,-49.20,-48.74,-46.87,-46.63,-49.20,-49.32,-49.44,-49.20,-47.10,-62.53,-66.37,-66.37,-65.47,-49.79,-49.20,-49.09,-47.80,-46.87,-46.51,-47.34,-48.74,-48.27,-15.69,-26.61,-60.49,-66.48,-66.59,-62.65,-48.62,-47.92,-47.45,-46.40,-46.75,-42.74,-44.16,-42.98,281.76,281.32,-32.33,-3.23,-7.98,280.88,281.10,281.10,281.32
2021/05/26 05:28:13.719995 ,48,408223,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.81,56.88,0.00,0.00,-50.37,-57.07,-53.96,-49.32,-48.85,-47.22,-46.87,-49.09,-49.55,-49.55,-49.09,-47.10,-62.53,-66.48,-66.37,-65.35,-50.02,-49.79,-49.09,-47.57,-46.51,-46.28,-47.34,-49.20,-47.80,-15.44,-26.61,-60.83,-66.70,-66.70,-62.42,-48.50,-48.04,-47.57,-46.51,-46.87,-42.98,-44.16,-42.74,281.76,280.66,-32.33,-3.10,-7.47,281.54,281.10,281.32,280.88
2021/05/26 05:28:14.723946 ,48,408224,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.75,56.63,0.00,0.00,-50.49,-57.30,-54.08,-49.32,-49.09,-47.10,-46.63,-49.09,-49.67,-49.55,-48.97,-46.98,-62.42,-66.37,-66.70,-65.58,-49.79,-49.20,-49.09,-47.69,-46.75,-46.40,-47.34,-49.09,-48.04,-15.57,-26.61,-61.06,-66.59,-66.59,-62.53,-48.50,-48.04,-47.34,-46.28,-46.87,-42.86,-44.28,-42.98,281.54,281.32,-32.33,-3.10,-7.85,281.10,281.10,280.88,280.88
2021/05/26 05:28:15.718193 ,40,408225,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.81,56.88,0.00,0.00,-50.49,-57.18,-54.08,-49.44,-48.97,-47.10,-46.51,-49.09,-49.55,-49.32,-48.85,-47.10,-62.53,-66.48,-66.48,-65.47,-50.02,-49.32,-49.09,-47.80,-46.75,-46.40,-47.57,-49.20,-48.27,-15.69,-26.85,-60.72,-66.48,-66.59,-62.42,-48.62,-47.80,-47.34,-46.51,-46.87,-42.86,-44.28,-42.86,281.54,281.10,-32.21,-2.97,-7.72,281.10,280.22,280.66,280.88
2021/05/26 05:28:16.730297 ,56,408226,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.78,56.02,0.00,0.00,-50.72,-57.30,-53.96,-49.09,-48.74,-47.10,-46.75,-49.32,-49.44,-49.90,-49.09,-47.22,-62.53,-66.48,-66.48,-65.58,-49.90,-49.44,-49.20,-47.80,-46.75,-46.28,-47.22,-48.97,-48.74,-15.57,-26.36,-60.49,-66.48,-66.59,-62.65,-48.62,-47.92,-47.45,-46.40,-46.87,-42.98,-44.40,-43.34,281.54,281.10,-32.33,-3.36,-7.85,281.10,281.32,281.10,281.32
2021/05/26 05:28:17.715859 ,40,408227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.78,56.63,0.00,0.00,-50.60,-57.18,-53.85,-49.09,-48.85,-47.10,-46.87,-49.32,-49.44,-49.44,-49.09,-47.10,-62.53,-66.48,-66.48,-65.69,-49.90,-49.44,-48.97,-47.80,-46.98,-46.28,-47.22,-48.97,-49.09,-15.44,-26.36,-60.49,-66.48,-66.59,-62.65,-48.74,-47.92,-47.45,-46.40,-46.87,-42.98,-44.28,-42.98,281.54,280.88,-32.45,-3.36,-7.72,281.10,281.32,281.32,281.32
2021/05/26 05:28:18.727848 ,48,408228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.67,56.15,0.00,0.00,-50.49,-57.30,-54.08,-49.20,-48.85,-47.10,-46.75,-49.32,-49.32,-49.44,-49.20,-47.22,-62.76,-66.48,-66.37,-65.24,-50.02,-49.20,-48.97,-47.69,-46.75,-46.28,-47.34,-48.97,-49.55,-15.44,-26.36,-60.49,-66.48,-66.81,-63.33,-48.74,-47.92,-47.34,-46.75,-47.10,-42.86,-44.16,-42.74,281.98,280.88,-32.33,-3.10,-7.72,281.32,281.32,280.88,281.10
2021/05/26 05:28:19.722668 ,48,408229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.84,55.41,0.00,0.00,-50.49,-57.18,-53.96,-49.32,-48.97,-47.22,-46.87,-49.32,-49.55,-50.02,-49.32,-47.10,-62.53,-66.37,-66.37,-65.35,-49.90,-49.32,-49.09,-47.80,-46.75,-46.28,-47.10,-49.09,-49.79,-15.32,-26.36,-60.72,-66.59,-66.81,-62.87,-48.62,-48.04,-47.57,-46.63,-46.98,-42.86,-44.16,-43.45,281.76,280.88,-32.33,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 05:28:20.723923 ,48,408230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,54.68,0.00,0.00,-50.37,-57.18,-54.19,-49.32,-48.97,-47.10,-46.75,-49.32,-49.44,-49.55,-49.20,-47.34,-62.65,-66.37,-66.25,-65.24,-49.90,-49.20,-48.97,-47.69,-47.10,-46.51,-47.22,-49.20,-49.79,-15.44,-26.36,-60.72,-66.59,-66.81,-62.76,-48.74,-48.04,-47.57,-46.75,-47.10,-42.86,-44.04,-42.86,281.98,280.88,-32.33,-3.23,-7.72,281.32,281.10,281.10,280.88
2021/05/26 05:28:21.721920 ,40,408231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.87,55.41,0.00,0.00,-50.60,-57.41,-54.19,-49.32,-48.85,-46.87,-46.63,-49.20,-49.44,-49.20,-49.09,-47.22,-62.53,-66.48,-66.37,-65.35,-49.90,-49.20,-48.97,-47.69,-46.87,-46.63,-47.34,-49.32,-50.37,-15.57,-26.61,-60.83,-66.48,-66.70,-62.76,-48.62,-48.04,-47.69,-46.75,-47.10,-42.86,-43.93,-42.74,281.76,280.66,-32.21,-3.10,-7.72,281.32,281.10,280.88,280.88
2021/05/26 05:28:22.724916 ,48,408232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.75,57.00,0.00,0.00,-50.49,-57.18,-54.08,-49.32,-48.97,-47.34,-46.75,-49.09,-49.44,-49.55,-49.09,-47.10,-62.31,-66.37,-66.48,-65.58,-49.79,-49.20,-49.09,-47.80,-46.87,-46.51,-47.10,-49.09,-50.02,-15.57,-26.49,-60.72,-66.59,-66.70,-62.53,-48.50,-48.15,-47.57,-46.28,-46.87,-42.86,-44.28,-43.10,281.32,280.88,-32.33,-3.23,-7.85,281.10,281.10,281.10,280.88
2021/05/26 05:28:23.718309 ,40,408233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.78,56.15,0.00,0.00,-50.60,-57.30,-53.96,-49.20,-48.85,-47.10,-46.75,-49.32,-49.32,-49.55,-49.20,-47.34,-62.53,-66.37,-66.37,-65.35,-49.90,-49.32,-49.09,-47.57,-46.75,-46.40,-46.98,-48.85,-50.14,-15.44,-26.36,-60.49,-66.48,-66.70,-62.76,-48.74,-48.50,-47.57,-46.63,-47.10,-42.86,-44.28,-43.10,281.54,281.10,-32.45,-3.23,-7.85,281.10,281.10,281.32,281.32
2021/05/26 05:28:24.713260 ,40,408234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.78,54.80,0.00,0.00,-50.49,-57.18,-54.08,-49.32,-48.97,-47.22,-46.87,-49.20,-49.55,-49.79,-49.32,-47.34,-62.42,-66.37,-66.37,-65.47,-49.90,-49.20,-49.09,-47.69,-46.75,-46.40,-47.10,-49.09,-50.02,-15.32,-26.49,-60.72,-66.70,-66.81,-62.87,-48.62,-48.15,-47.69,-46.63,-47.10,-42.74,-44.28,-43.45,281.32,281.10,-32.21,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 05:28:25.721641 ,48,408235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.38,101.87,55.17,0.00,0.00,-50.72,-57.18,-54.08,-49.44,-48.97,-47.22,-46.87,-49.32,-49.44,-49.55,-49.20,-47.34,-62.53,-66.25,-66.37,-65.35,-50.02,-49.20,-48.97,-47.80,-46.63,-46.40,-46.98,-49.09,-50.02,-15.32,-26.36,-60.72,-66.70,-66.93,-62.76,-48.74,-48.04,-47.80,-46.75,-46.98,-42.86,-44.04,-42.86,281.76,280.88,-32.33,-3.23,-7.72,281.32,281.10,280.88,281.10
2021/05/26 05:28:26.722755 ,48,408236,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.28,101.81,55.66,0.00,0.00,-50.37,-57.07,-53.96,-49.44,-49.20,-47.34,-46.87,-49.20,-49.55,-49.55,-48.97,-47.22,-62.53,-66.48,-66.48,-65.47,-50.14,-49.44,-49.09,-47.57,-46.51,-46.28,-46.87,-49.67,-49.90,-15.32,-26.24,-60.72,-66.70,-66.70,-62.65,-48.62,-48.04,-47.57,-46.63,-47.22,-43.10,-44.28,-42.86,281.98,280.66,-32.33,-3.23,-7.47,281.32,281.10,281.10,280.88
2021/05/26 05:28:27.719451 ,40,408237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.78,55.54,0.00,0.00,-50.72,-57.18,-53.85,-49.32,-48.97,-47.22,-46.98,-49.44,-49.55,-49.44,-49.20,-47.22,-62.53,-66.48,-66.48,-65.92,-49.90,-49.32,-48.97,-47.80,-46.63,-46.16,-46.87,-49.09,-50.02,-15.19,-26.36,-60.61,-66.59,-66.93,-62.87,-48.62,-48.15,-47.69,-46.63,-47.10,-42.86,-44.40,-42.98,281.76,280.88,-32.45,-3.23,-7.59,281.54,281.10,280.88,281.32
2021/05/26 05:28:28.721425 ,40,408238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,56.02,0.00,0.00,-50.49,-57.18,-54.08,-49.44,-49.09,-47.22,-46.87,-49.20,-49.44,-49.32,-48.97,-47.22,-62.65,-66.59,-66.59,-65.47,-49.90,-49.44,-49.09,-47.45,-46.63,-46.51,-46.98,-49.09,-50.14,-15.69,-26.61,-60.72,-66.48,-66.48,-62.53,-48.62,-48.04,-47.45,-46.51,-46.87,-42.86,-44.28,-42.98,281.76,281.10,-32.21,-2.97,-7.72,280.88,280.66,280.66,281.10
2021/05/26 05:28:29.728212 ,48,408239,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.81,56.88,0.00,0.00,-50.49,-57.30,-54.19,-49.55,-49.09,-47.10,-46.75,-49.20,-49.55,-49.44,-49.09,-47.45,-62.53,-66.48,-66.37,-65.35,-49.90,-49.09,-48.85,-47.57,-46.75,-46.51,-47.34,-49.09,-50.49,-15.57,-26.61,-60.72,-66.48,-66.59,-62.76,-48.62,-48.15,-47.57,-46.63,-46.98,-42.74,-44.04,-42.98,281.32,281.54,-32.21,-3.10,-7.72,280.88,280.88,280.88,281.32
2021/05/26 05:28:30.716044 ,40,408240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.75,56.27,0.00,0.00,-50.60,-57.30,-54.08,-49.44,-49.09,-47.34,-46.87,-49.32,-49.67,-49.79,-49.09,-47.22,-62.53,-66.37,-66.48,-65.69,-49.79,-49.20,-49.09,-47.80,-46.75,-46.28,-46.98,-48.97,-50.14,-15.19,-26.36,-60.49,-66.37,-66.70,-62.65,-48.74,-48.15,-47.57,-46.51,-46.87,-42.86,-44.40,-43.10,281.32,280.88,-32.58,-3.49,-7.72,281.32,281.32,281.10,281.32
2021/05/26 05:28:31.709619 ,32,408241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.81,56.88,0.00,0.00,-50.49,-57.18,-54.08,-49.44,-49.09,-47.22,-46.87,-49.32,-49.44,-49.44,-49.20,-47.34,-62.76,-66.59,-66.37,-65.24,-50.14,-49.32,-48.97,-47.57,-46.51,-46.63,-46.98,-49.20,-50.02,-15.32,-26.36,-60.61,-66.48,-66.70,-62.76,-48.85,-48.04,-47.69,-46.75,-47.22,-42.98,-44.16,-42.74,281.98,280.88,-32.21,-3.10,-7.72,281.32,281.10,280.88,281.10
2021/05/26 05:28:32.730174 ,56,408242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.78,56.76,0.00,0.00,-50.49,-57.07,-53.96,-49.32,-49.09,-47.34,-46.98,-49.32,-49.55,-49.55,-49.09,-47.22,-62.76,-66.59,-66.93,-65.47,-50.02,-49.32,-49.20,-47.80,-46.51,-46.16,-46.87,-49.09,-50.14,-15.32,-26.36,-60.61,-66.48,-66.70,-62.65,-48.74,-47.92,-47.57,-46.51,-47.22,-42.98,-44.40,-43.10,281.54,280.88,-32.45,-3.36,-7.59,281.10,281.32,281.54,281.32
2021/05/26 05:28:33.709795 ,32,408243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.13,101.84,55.41,0.00,0.00,-50.60,-57.30,-54.19,-49.44,-48.97,-47.10,-46.75,-49.44,-49.20,-49.44,-49.09,-47.10,-62.76,-66.70,-66.59,-65.47,-49.90,-49.32,-49.09,-47.69,-46.75,-46.40,-47.10,-48.97,-50.37,-15.57,-26.36,-60.61,-66.37,-66.59,-62.65,-48.85,-48.04,-47.45,-46.63,-46.98,-42.86,-44.16,-42.98,281.54,280.88,-32.33,-3.23,-7.98,281.10,281.10,281.10,281.32
2021/05/26 05:28:34.717485 ,40,408244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.78,56.02,0.00,0.00,-50.60,-57.18,-54.19,-49.44,-49.09,-47.22,-46.98,-49.20,-49.90,-49.67,-49.09,-47.22,-62.53,-66.59,-66.70,-65.69,-49.90,-49.32,-49.09,-47.80,-46.75,-46.28,-46.98,-49.09,-50.02,-15.44,-26.36,-60.83,-66.59,-66.70,-62.53,-48.62,-48.27,-47.57,-46.51,-46.98,-42.86,-44.63,-43.10,281.32,281.76,-32.33,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 05:28:35.724416 ,48,408245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.78,55.90,0.00,0.00,-50.60,-57.30,-54.08,-49.20,-48.97,-47.34,-46.87,-49.44,-49.44,-49.55,-49.20,-47.34,-62.65,-66.59,-66.48,-65.58,-49.90,-49.44,-49.20,-48.27,-46.87,-46.40,-47.10,-48.85,-50.25,-15.44,-26.24,-60.61,-66.48,-66.70,-62.65,-48.74,-48.27,-47.69,-46.51,-46.98,-42.74,-44.16,-43.10,281.32,281.32,-32.21,-3.10,-7.72,280.88,280.88,280.88,280.88
2021/05/26 05:28:36.713137 ,40,408246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.78,57.49,0.00,0.00,-50.49,-57.07,-53.96,-49.44,-49.20,-47.34,-46.98,-49.20,-49.55,-49.55,-49.09,-47.34,-62.65,-66.59,-66.59,-65.47,-50.25,-49.44,-49.20,-47.57,-46.63,-46.28,-47.22,-49.55,-49.90,-15.32,-26.24,-60.83,-66.70,-66.59,-62.53,-48.62,-48.15,-47.57,-46.51,-47.10,-42.86,-44.16,-42.98,281.32,280.88,-32.21,-2.97,-7.59,281.10,280.88,280.88,280.88
2021/05/26 05:28:37.715505 ,40,408247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.78,56.27,0.00,0.00,-50.49,-57.18,-54.08,-49.44,-49.09,-47.34,-47.45,-49.32,-49.67,-49.55,-49.32,-47.22,-62.53,-66.48,-66.48,-65.58,-49.90,-49.20,-49.09,-47.69,-46.87,-46.51,-47.22,-48.85,-50.14,-15.32,-26.36,-60.83,-66.70,-66.81,-62.65,-48.62,-48.27,-47.69,-46.63,-46.75,-42.63,-44.16,-42.98,281.32,281.32,-32.33,-3.10,-7.72,280.88,281.10,281.10,281.32
2021/05/26 05:28:38.722566 ,48,408248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,54.44,0.00,0.00,-50.60,-57.30,-54.19,-49.44,-49.09,-47.22,-46.98,-49.32,-49.55,-49.67,-49.32,-47.34,-62.53,-66.48,-66.37,-65.58,-49.79,-49.20,-48.97,-47.57,-46.75,-46.40,-47.22,-48.97,-50.02,-15.32,-26.36,-60.83,-66.70,-67.15,-62.76,-48.74,-48.04,-47.80,-46.75,-46.98,-42.74,-44.04,-42.98,281.76,281.10,-32.33,-3.10,-7.59,281.32,281.32,280.88,280.88
2021/05/26 05:28:39.716155 ,40,408249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.81,55.66,0.00,0.00,-50.60,-57.41,-54.19,-49.32,-48.97,-47.22,-46.87,-49.32,-49.44,-49.44,-49.67,-47.34,-62.65,-66.70,-66.59,-65.58,-49.90,-49.44,-49.09,-47.80,-46.75,-46.40,-47.22,-48.74,-50.14,-15.44,-26.24,-60.72,-66.59,-66.81,-62.87,-48.85,-48.15,-47.57,-46.75,-47.10,-42.86,-44.16,-42.98,280.66,280.88,-32.45,-2.97,-7.72,281.10,281.32,281.10,281.10
2021/05/26 05:28:40.711968 ,32,408250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.78,57.00,0.00,0.00,-50.49,-57.30,-54.31,-49.55,-49.20,-47.22,-46.75,-49.20,-49.55,-49.44,-48.97,-47.10,-62.76,-66.70,-66.59,-65.58,-50.02,-49.32,-49.09,-47.69,-46.75,-46.51,-47.34,-48.97,-50.14,-16.07,-26.61,-60.83,-66.48,-66.59,-62.65,-48.85,-48.04,-47.45,-46.63,-46.98,-42.86,-44.28,-42.86,281.76,281.10,-32.33,-3.10,-7.72,280.88,280.88,281.10,281.32
