time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 13:18:35.779908 ,0,436445,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.96,101.39,56.39,0.00,0.00,-50.37,-57.87,-54.65,-45.22,-49.09,-47.34,-47.92,-49.44,-49.67,-49.44,-49.44,-47.69,-62.76,-66.03,-65.92,-65.13,-50.37,-49.09,-48.27,-47.80,-47.45,-47.34,-46.98,-49.32,-50.25,-13.81,-26.49,-60.61,-66.14,-66.37,-62.42,-48.85,-48.04,-47.92,-47.45,-47.69,-43.22,-43.69,-43.22,281.54,281.10,-35.95,-12.29,-16.07,281.32,281.10,281.32,281.54
2021/05/26 13:18:36.778995 ,0,436446,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,44.18,101.41,57.12,0.00,0.00,-50.49,-57.98,-54.65,-45.10,-48.97,-47.10,-47.57,-49.44,-49.44,-49.44,-49.20,-47.57,-62.87,-66.25,-66.14,-65.24,-50.25,-49.09,-48.15,-47.92,-48.15,-47.57,-46.87,-49.32,-50.49,-14.06,-26.73,-60.61,-66.14,-66.14,-62.31,-48.74,-48.27,-48.04,-47.45,-47.69,-43.10,-43.45,-43.22,281.32,281.32,-35.59,-12.04,-16.07,281.10,281.10,280.88,281.32
2021/05/26 13:18:37.780198 ,0,436447,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.57,101.39,57.12,0.00,0.00,-50.25,-57.98,-54.88,-45.22,-49.09,-47.22,-47.45,-49.32,-49.55,-49.67,-49.44,-47.80,-62.76,-66.14,-65.92,-65.13,-50.37,-49.09,-48.15,-47.80,-47.45,-47.45,-46.75,-49.20,-50.37,-13.93,-26.49,-60.49,-66.03,-66.14,-62.31,-48.85,-48.27,-47.92,-47.45,-47.69,-42.98,-43.57,-43.22,280.66,281.32,-35.71,-11.66,-16.07,281.10,281.10,280.88,281.10
2021/05/26 13:18:38.781194 ,0,436448,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.39,58.22,0.00,0.00,-50.37,-57.87,-54.88,-45.34,-49.20,-47.22,-47.34,-49.20,-49.67,-49.55,-49.20,-47.57,-62.99,-66.14,-66.14,-65.24,-50.49,-49.20,-48.04,-47.57,-47.34,-47.45,-47.10,-49.55,-50.14,-14.44,-26.85,-60.72,-66.25,-66.25,-62.31,-48.85,-48.04,-48.04,-47.69,-47.92,-43.34,-43.57,-42.86,281.98,280.88,-35.83,-12.04,-15.95,281.10,281.32,281.32,281.32
2021/05/26 13:18:39.776438 ,0,436449,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.41,56.02,0.00,0.00,-50.60,-57.98,-54.77,-45.34,-49.09,-47.34,-47.57,-49.32,-49.67,-49.79,-49.44,-47.69,-62.76,-66.03,-65.92,-65.13,-50.37,-49.09,-48.15,-47.80,-47.45,-47.45,-46.98,-49.44,-50.37,-13.81,-26.36,-60.61,-66.25,-66.14,-62.53,-48.85,-48.15,-48.04,-47.69,-47.80,-43.22,-43.57,-43.22,281.54,280.88,-35.95,-12.04,-16.07,281.10,281.32,281.32,281.54
2021/05/26 13:18:40.779765 ,0,436450,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.41,56.02,0.00,0.00,-50.72,-57.98,-54.65,-45.22,-48.97,-47.34,-47.69,-49.55,-49.55,-49.55,-49.32,-47.69,-62.87,-66.03,-66.14,-65.24,-50.25,-48.97,-48.27,-47.92,-47.57,-47.45,-47.10,-49.32,-50.37,-13.93,-26.73,-60.61,-66.14,-66.37,-62.31,-48.74,-48.27,-48.04,-47.69,-47.80,-43.10,-43.34,-43.10,281.76,281.10,-35.83,-12.80,-15.95,281.32,281.10,281.10,281.10
2021/05/26 13:18:41.771404 ,0,436451,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.44,56.88,0.00,0.00,-50.37,-57.98,-54.77,-45.46,-49.32,-47.34,-47.45,-49.20,-49.67,-49.55,-49.20,-47.69,-63.33,-66.25,-66.14,-65.13,-50.49,-49.20,-48.15,-47.69,-47.34,-47.34,-46.98,-49.55,-50.37,-13.93,-26.73,-60.61,-66.14,-66.25,-62.42,-48.97,-47.92,-47.80,-47.57,-47.92,-43.34,-43.69,-43.22,281.76,281.10,-35.71,-12.04,-16.07,281.10,280.88,281.10,281.10
2021/05/26 13:18:42.782761 ,0,436452,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.36,57.24,0.00,0.00,-50.60,-57.87,-54.65,-45.22,-49.20,-47.34,-47.57,-49.32,-50.02,-49.67,-49.32,-47.45,-62.53,-66.03,-66.14,-65.24,-50.25,-49.09,-48.15,-47.69,-47.34,-47.22,-46.98,-49.55,-50.25,-13.68,-26.61,-60.83,-66.37,-66.37,-62.42,-48.85,-48.15,-47.80,-47.34,-47.92,-43.34,-43.57,-43.34,281.54,281.10,-35.95,-12.17,-16.07,281.32,281.10,281.10,280.66
2021/05/26 13:18:43.782433 ,0,436453,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.41,57.98,0.00,0.00,-50.37,-57.64,-54.65,-45.34,-49.09,-47.57,-47.69,-49.32,-49.67,-49.67,-49.20,-47.57,-62.87,-66.37,-66.37,-65.35,-50.37,-49.20,-48.27,-47.92,-47.45,-47.34,-47.10,-49.55,-50.25,-13.93,-26.98,-60.83,-66.37,-66.37,-62.19,-48.62,-48.27,-48.15,-47.57,-48.04,-43.45,-43.69,-43.34,281.76,280.88,-35.95,-12.04,-15.82,281.32,281.32,281.54,281.32
2021/05/26 13:18:44.774828 ,0,436454,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.39,58.47,0.00,0.00,-50.49,-57.98,-54.77,-45.81,-49.20,-47.34,-47.45,-49.20,-49.67,-49.55,-49.09,-47.45,-62.76,-66.14,-66.14,-65.35,-50.37,-49.09,-48.04,-47.69,-47.34,-47.45,-47.34,-49.55,-50.14,-13.93,-26.85,-60.83,-66.37,-66.37,-62.31,-48.85,-48.04,-47.92,-47.69,-48.04,-43.34,-43.69,-43.10,281.98,280.88,-35.95,-12.17,-15.95,281.32,280.01,281.10,281.32
2021/05/26 13:18:45.782462 ,0,436455,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.06,101.36,57.00,0.00,0.00,-50.37,-57.87,-54.77,-45.34,-49.20,-47.45,-47.69,-49.44,-49.55,-49.67,-49.90,-47.69,-62.99,-66.14,-66.03,-65.13,-50.37,-49.20,-48.15,-47.80,-47.45,-47.34,-46.98,-49.20,-50.37,-13.93,-26.61,-60.61,-66.25,-66.37,-62.53,-48.97,-48.15,-47.92,-47.69,-47.80,-43.22,-43.57,-43.34,281.54,281.10,-35.83,-12.17,-16.07,281.10,281.10,281.32,281.54
2021/05/26 13:18:46.784185 ,0,436456,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.84,101.36,58.34,0.00,0.00,-50.25,-57.75,-54.65,-45.46,-49.32,-47.45,-47.57,-49.32,-49.67,-49.55,-49.20,-47.57,-62.87,-66.48,-66.25,-65.24,-50.25,-49.32,-48.39,-47.80,-47.34,-47.34,-46.98,-49.44,-50.37,-14.19,-26.98,-60.83,-66.25,-66.25,-62.19,-48.74,-48.15,-47.92,-47.45,-47.80,-43.10,-43.45,-43.10,281.98,280.88,-35.83,-11.92,-15.69,281.54,281.10,281.10,281.10
2021/05/26 13:18:47.791083 ,0,436457,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.39,58.59,0.00,0.00,-50.37,-57.75,-54.65,-45.34,-49.32,-47.45,-47.57,-49.32,-49.55,-49.55,-49.20,-47.69,-62.99,-66.37,-66.25,-65.24,-50.49,-49.32,-48.27,-47.57,-47.34,-47.34,-46.75,-49.44,-50.37,-14.06,-26.85,-60.72,-66.14,-66.14,-62.31,-48.97,-48.04,-47.80,-47.57,-48.15,-43.34,-43.69,-43.22,281.76,281.10,-35.83,-12.17,-16.07,281.10,281.10,280.88,281.10
2021/05/26 13:18:48.783290 ,0,436458,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.39,57.37,0.00,0.00,-50.37,-57.87,-54.77,-45.46,-49.44,-47.45,-47.57,-49.20,-49.67,-49.55,-49.32,-47.69,-62.87,-66.25,-66.14,-65.13,-50.49,-49.32,-48.15,-47.57,-47.34,-47.45,-47.57,-49.55,-50.14,-13.68,-26.85,-60.72,-66.25,-66.37,-62.42,-48.85,-48.15,-48.04,-47.69,-48.27,-43.34,-43.45,-43.10,282.20,280.88,-35.83,-11.92,-15.82,281.54,281.32,281.32,281.32
2021/05/26 13:18:49.785365 ,0,436459,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,42.11,101.39,57.49,0.00,0.00,-50.49,-57.98,-54.77,-45.34,-49.20,-47.45,-47.45,-49.20,-49.79,-49.55,-49.09,-47.45,-62.87,-66.48,-66.14,-65.35,-50.14,-49.20,-48.15,-47.69,-47.34,-47.45,-47.45,-49.67,-50.14,-13.93,-26.73,-60.72,-66.37,-66.37,-62.42,-48.74,-48.04,-47.92,-47.57,-47.92,-43.34,-43.57,-43.10,281.98,280.88,-35.83,-11.92,-15.82,281.32,281.32,281.10,281.32
2021/05/26 13:18:50.781421 ,0,436460,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.57,101.36,56.39,0.00,0.00,-50.49,-57.98,-54.77,-45.34,-49.20,-47.45,-47.92,-49.44,-49.67,-49.55,-49.44,-47.69,-62.76,-66.14,-66.03,-65.24,-50.37,-49.09,-48.27,-47.80,-47.57,-47.45,-47.34,-49.44,-50.37,-13.93,-26.49,-60.61,-66.37,-66.48,-62.53,-48.85,-48.15,-47.92,-47.57,-47.69,-43.22,-43.57,-43.22,281.76,281.10,-35.95,-12.29,-16.07,281.32,281.32,281.32,281.54
2021/05/26 13:18:51.775870 ,0,436461,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.86,101.41,57.73,0.00,0.00,-50.49,-57.87,-54.77,-45.46,-49.32,-47.45,-47.57,-49.20,-49.79,-49.67,-49.09,-47.45,-62.76,-66.25,-66.25,-65.47,-50.49,-49.20,-48.27,-47.92,-47.45,-47.57,-47.34,-50.14,-50.25,-13.93,-26.49,-60.95,-66.37,-66.25,-62.31,-48.62,-48.15,-48.04,-47.57,-47.80,-43.22,-43.57,-43.10,281.76,280.88,-35.83,-11.92,-15.69,281.54,281.10,280.88,281.10
2021/05/26 13:18:52.780111 ,0,436462,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.36,58.71,0.00,0.00,-50.60,-57.87,-54.54,-45.10,-49.20,-47.45,-47.69,-49.55,-49.55,-49.55,-49.32,-47.57,-62.87,-66.37,-66.25,-65.58,-50.37,-49.20,-48.50,-48.15,-47.69,-47.45,-47.10,-49.20,-50.37,-13.93,-26.61,-60.72,-66.81,-66.25,-62.31,-48.74,-48.27,-47.92,-47.34,-47.57,-43.10,-43.57,-43.34,281.54,281.10,-35.83,-12.04,-15.95,281.10,281.10,281.10,281.10
2021/05/26 13:18:53.785627 ,0,436463,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.82,101.36,57.49,0.00,0.00,-50.60,-57.98,-54.77,-45.22,-49.20,-47.45,-47.69,-49.44,-49.67,-50.02,-49.44,-47.57,-62.87,-66.14,-66.14,-65.47,-50.37,-49.09,-48.15,-47.92,-47.57,-47.45,-47.10,-49.32,-50.25,-13.81,-26.61,-60.72,-66.48,-66.48,-62.53,-48.74,-48.27,-48.04,-47.57,-47.80,-43.22,-43.57,-42.98,281.76,280.88,-36.07,-12.17,-15.95,281.32,281.32,281.32,281.32
2021/05/26 13:18:54.771912 ,0,436464,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.36,57.98,0.00,0.00,-50.49,-57.87,-54.65,-45.34,-49.32,-47.57,-47.69,-49.44,-49.90,-49.79,-49.32,-47.57,-62.76,-66.25,-66.25,-65.47,-50.37,-49.09,-48.27,-47.92,-47.57,-47.45,-47.34,-49.44,-50.25,-13.81,-26.73,-60.95,-66.37,-66.37,-62.31,-48.62,-48.39,-48.04,-47.34,-47.57,-43.10,-43.34,-43.22,281.54,281.10,-35.83,-12.04,-15.69,281.32,281.10,280.88,280.88
2021/05/26 13:18:55.781634 ,0,436465,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.21,101.39,58.59,0.00,0.00,-50.37,-57.87,-54.77,-45.46,-49.44,-47.57,-47.57,-49.32,-49.79,-49.67,-49.32,-47.57,-62.99,-66.59,-66.25,-65.35,-50.37,-49.20,-48.27,-47.80,-47.34,-47.34,-47.22,-49.55,-50.14,-13.81,-26.73,-60.83,-66.37,-66.37,-62.31,-48.74,-48.15,-48.04,-47.57,-47.92,-43.22,-43.57,-43.10,281.98,280.88,-35.83,-11.66,-15.69,281.54,281.54,281.10,281.10
2021/05/26 13:18:56.785501 ,0,436466,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.39,56.76,0.00,0.00,-50.72,-57.87,-54.65,-45.34,-49.20,-47.45,-47.69,-49.44,-49.67,-49.67,-49.32,-47.34,-62.87,-66.37,-66.37,-65.47,-50.25,-49.09,-48.27,-47.92,-47.45,-47.45,-46.98,-49.44,-50.02,-13.81,-26.73,-60.83,-66.48,-66.37,-62.31,-48.62,-48.27,-48.04,-47.45,-47.80,-43.22,-43.81,-43.22,281.76,281.54,-35.95,-12.04,-15.82,281.54,281.32,281.32,281.10
2021/05/26 13:18:57.781914 ,0,436467,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.41,57.24,0.00,0.00,-50.60,-58.10,-54.88,-45.46,-49.32,-47.34,-47.57,-49.44,-49.55,-49.55,-49.32,-47.69,-62.99,-66.25,-66.14,-65.35,-50.49,-49.09,-48.04,-47.69,-47.45,-47.57,-47.34,-49.55,-50.72,-13.93,-26.73,-60.72,-66.25,-66.48,-62.42,-48.85,-48.15,-48.04,-47.69,-47.92,-43.22,-43.22,-42.98,281.98,280.88,-35.83,-12.04,-16.07,281.32,281.32,281.10,281.32
2021/05/26 13:18:58.773507 ,0,436468,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.41,57.37,0.00,0.00,-50.49,-57.87,-54.65,-45.34,-49.44,-47.45,-47.45,-49.44,-49.55,-49.44,-49.20,-47.69,-63.10,-66.48,-66.37,-65.35,-50.49,-49.20,-48.27,-47.80,-47.34,-47.45,-47.34,-49.32,-50.37,-13.93,-26.85,-60.72,-66.14,-66.14,-62.19,-48.74,-48.04,-47.80,-47.45,-48.04,-43.22,-43.45,-43.22,281.76,281.10,-35.71,-11.92,-15.95,281.10,280.88,280.66,281.10
2021/05/26 13:18:59.783268 ,0,436469,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.96,101.39,58.59,0.00,0.00,-50.37,-57.87,-54.65,-45.81,-49.44,-47.57,-47.69,-49.44,-49.55,-49.55,-49.20,-47.69,-63.10,-66.48,-66.37,-65.35,-50.37,-49.20,-48.27,-47.80,-47.45,-47.45,-47.34,-49.44,-50.25,-14.06,-26.85,-60.83,-66.37,-66.25,-62.31,-48.62,-48.04,-47.92,-47.57,-47.69,-43.22,-43.45,-42.98,281.98,280.88,-35.83,-11.92,-15.82,281.32,281.10,281.10,281.10
2021/05/26 13:19:00.777449 ,0,436470,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.44,56.76,0.00,0.00,-50.49,-57.98,-54.77,-45.46,-49.32,-47.45,-47.69,-49.55,-49.44,-49.55,-49.32,-47.92,-63.10,-66.37,-66.14,-65.24,-50.49,-49.20,-48.15,-47.80,-47.34,-47.34,-47.10,-49.44,-50.60,-13.93,-26.61,-60.61,-66.14,-66.37,-62.53,-48.97,-48.04,-47.80,-47.45,-47.80,-43.22,-43.45,-43.22,281.76,281.32,-35.83,-12.17,-16.07,281.10,281.10,281.10,281.54
2021/05/26 13:19:01.787375 ,0,436471,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.44,58.22,0.00,0.00,-50.49,-58.10,-54.65,-45.46,-49.32,-47.45,-47.69,-49.55,-49.55,-49.55,-49.32,-47.92,-62.99,-66.37,-66.14,-65.13,-50.49,-49.20,-48.15,-47.80,-47.45,-47.45,-46.98,-49.44,-50.95,-13.93,-26.73,-60.72,-66.14,-66.37,-62.53,-48.85,-47.92,-47.80,-47.45,-47.80,-43.22,-43.45,-43.22,281.76,281.10,-35.83,-12.17,-16.07,281.10,280.88,281.10,281.32
2021/05/26 13:19:02.777826 ,0,436472,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.41,56.27,0.00,0.00,-50.72,-58.10,-54.77,-45.34,-49.20,-47.34,-47.80,-49.32,-49.67,-49.55,-49.32,-47.69,-62.76,-66.14,-66.14,-65.35,-50.14,-48.97,-48.15,-48.27,-47.57,-47.57,-47.22,-49.44,-50.37,-13.81,-26.73,-60.83,-66.37,-66.37,-62.42,-48.62,-48.27,-48.15,-47.57,-47.69,-42.98,-43.34,-43.22,281.54,281.32,-35.83,-11.92,-15.95,281.32,281.10,280.88,281.10
2021/05/26 13:19:03.785589 ,0,436473,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.36,56.63,0.00,0.00,-50.60,-57.98,-54.65,-45.34,-49.32,-47.45,-47.69,-49.44,-49.79,-49.67,-49.44,-47.57,-62.76,-66.14,-66.14,-65.35,-50.25,-49.09,-48.15,-47.69,-47.57,-47.34,-47.34,-49.44,-50.25,-13.56,-26.61,-60.95,-66.25,-66.59,-62.42,-48.62,-48.27,-48.04,-47.69,-47.69,-43.10,-43.45,-43.22,281.76,281.10,-35.59,-12.04,-15.82,281.54,281.32,281.10,281.10
2021/05/26 13:19:04.785302 ,0,436474,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.23,101.41,55.90,0.00,0.00,-51.07,-57.87,-54.65,-45.34,-49.20,-47.45,-47.80,-49.55,-49.55,-49.67,-49.44,-47.80,-62.99,-66.14,-66.14,-65.24,-50.37,-49.09,-48.27,-47.92,-47.45,-47.45,-47.22,-49.20,-50.49,-13.81,-26.61,-60.72,-66.25,-66.37,-62.42,-48.74,-48.04,-47.92,-47.45,-47.57,-42.98,-43.45,-43.22,281.54,281.32,-35.83,-12.67,-16.07,280.88,281.10,281.10,281.32
2021/05/26 13:19:05.771347 ,0,436475,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.33,101.39,58.83,0.00,0.00,-50.49,-57.87,-54.77,-45.34,-49.32,-47.45,-47.57,-49.32,-49.55,-49.44,-49.32,-47.69,-62.99,-66.37,-66.25,-65.24,-50.49,-49.32,-48.27,-47.69,-47.22,-47.34,-47.69,-49.32,-50.37,-13.68,-26.73,-60.72,-66.14,-66.25,-62.42,-48.85,-47.80,-47.80,-47.57,-47.69,-43.22,-43.57,-43.22,281.76,281.10,-35.71,-12.04,-15.95,281.32,281.10,281.10,281.54
2021/05/26 13:19:06.781326 ,0,436476,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.36,57.98,0.00,0.00,-50.60,-57.98,-54.54,-45.34,-49.20,-47.22,-47.57,-49.44,-49.79,-49.79,-49.32,-47.57,-62.87,-66.25,-66.14,-65.35,-50.37,-49.20,-48.39,-47.92,-47.45,-47.22,-46.98,-49.44,-50.49,-13.68,-26.61,-60.83,-66.25,-66.37,-62.31,-48.62,-48.15,-47.80,-47.34,-47.45,-43.10,-43.57,-43.34,281.54,281.32,-35.83,-12.04,-15.95,281.54,281.10,280.88,281.32
2021/05/26 13:19:07.776329 ,0,436477,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.39,58.83,0.00,0.00,-50.49,-57.87,-54.88,-45.46,-49.32,-47.34,-47.45,-49.20,-49.67,-49.55,-49.20,-47.45,-62.99,-66.25,-66.25,-65.13,-50.49,-49.32,-48.27,-47.80,-47.34,-47.45,-47.10,-49.55,-50.25,-13.81,-26.73,-60.83,-66.14,-66.25,-62.31,-48.85,-47.69,-47.69,-47.34,-47.57,-43.10,-43.45,-43.22,281.54,281.10,-35.71,-11.79,-15.82,281.10,279.79,280.66,281.10
2021/05/26 13:19:08.781253 ,0,436478,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.47,57.00,0.00,0.00,-50.49,-57.98,-54.77,-45.46,-49.20,-47.22,-47.45,-49.20,-49.67,-49.55,-49.20,-47.57,-63.33,-66.25,-66.14,-65.13,-50.49,-49.20,-48.04,-47.69,-47.34,-47.45,-47.34,-49.55,-50.37,-13.81,-26.73,-60.72,-66.25,-66.25,-62.42,-48.97,-47.92,-47.80,-47.45,-47.69,-43.22,-43.45,-43.10,281.76,281.10,-35.59,-11.92,-15.95,281.10,281.10,280.88,281.32
2021/05/26 13:19:09.778214 ,0,436479,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.39,56.88,0.00,0.00,-50.60,-57.98,-54.65,-45.10,-48.97,-47.34,-47.69,-49.44,-49.55,-49.67,-49.20,-47.69,-62.99,-66.25,-66.14,-65.35,-50.14,-49.09,-48.27,-47.92,-47.57,-47.45,-47.22,-49.20,-50.49,-13.81,-26.61,-60.61,-66.14,-66.70,-62.42,-48.74,-47.92,-47.80,-47.45,-47.45,-42.98,-43.45,-43.34,281.54,281.32,-35.83,-12.29,-16.07,281.10,281.10,281.10,281.54
2021/05/26 13:19:10.771842 ,0,436480,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.36,58.10,0.00,0.00,-50.49,-57.75,-54.54,-45.22,-49.32,-47.57,-47.69,-49.44,-49.79,-49.67,-49.44,-47.80,-62.99,-66.25,-66.25,-65.35,-50.37,-49.20,-48.27,-47.92,-47.34,-47.10,-47.22,-49.44,-50.25,-13.68,-26.61,-60.83,-66.25,-66.37,-62.42,-48.74,-48.04,-47.92,-47.34,-47.69,-43.22,-43.22,-43.22,281.76,281.10,-35.95,-12.17,-15.95,281.32,281.32,281.32,281.32
