time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 09:36:34.334774 ,0,423124,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.70,56.39,0.00,0.00,-50.14,-57.98,-55.57,-44.75,-49.09,-47.22,-46.87,-48.97,-49.32,-49.32,-49.09,-47.45,-63.66,-66.81,-66.59,-65.58,-51.18,-49.09,-48.27,-47.45,-46.40,-46.63,-47.10,-49.20,-50.02,-20.81,-30.51,-61.06,-66.70,-66.93,-63.21,-49.09,-47.69,-47.45,-46.75,-47.34,-42.86,-43.57,-42.74,281.76,280.66,-32.94,-5.67,-9.76,281.10,281.10,281.10,281.10
2021/05/26 09:36:35.331347 ,0,423125,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.70,55.78,0.00,0.00,-50.37,-58.10,-55.00,-44.75,-49.09,-47.22,-46.98,-48.97,-49.55,-49.44,-49.09,-47.34,-63.44,-66.70,-66.93,-65.92,-50.95,-48.85,-48.50,-47.80,-46.63,-46.63,-46.87,-49.20,-49.90,-20.94,-30.64,-61.40,-66.93,-66.81,-63.10,-48.27,-47.92,-47.45,-46.75,-46.98,-42.51,-43.57,-42.86,281.54,281.10,-32.94,-5.67,-9.38,281.10,280.88,280.88,280.88
2021/05/26 09:36:36.336520 ,0,423126,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.70,56.76,0.00,0.00,-50.14,-57.98,-55.00,-44.75,-48.85,-47.10,-47.10,-49.09,-49.20,-49.32,-49.09,-47.57,-63.66,-66.93,-66.70,-65.69,-51.18,-49.09,-48.39,-47.80,-46.63,-47.22,-46.87,-49.09,-49.90,-20.94,-30.51,-61.06,-66.59,-66.70,-63.10,-48.62,-47.69,-47.34,-46.87,-47.10,-42.63,-43.69,-42.86,281.54,281.10,-32.82,-5.80,-9.89,280.88,280.88,280.88,281.10
2021/05/26 09:36:37.325565 ,0,423127,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.70,55.29,0.00,0.00,-50.49,-58.21,-55.00,-44.52,-48.74,-47.10,-47.10,-49.09,-49.32,-49.44,-48.97,-47.34,-63.55,-66.81,-66.81,-66.03,-50.83,-49.09,-48.62,-47.92,-46.75,-46.75,-46.87,-48.85,-50.14,-20.81,-30.39,-61.06,-66.59,-66.81,-63.10,-48.39,-47.80,-47.45,-46.75,-46.98,-42.63,-43.69,-42.98,281.32,281.10,-33.18,-5.80,-9.76,281.10,281.10,281.10,281.32
2021/05/26 09:36:38.340798 ,0,423128,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.67,56.88,0.00,0.00,-50.37,-57.98,-54.88,-44.52,-48.85,-47.22,-47.10,-49.09,-49.44,-49.32,-49.09,-47.34,-63.55,-66.81,-66.81,-65.92,-51.07,-49.20,-48.62,-47.80,-46.63,-46.40,-46.87,-48.97,-50.02,-20.94,-30.39,-61.06,-66.70,-66.93,-63.10,-48.39,-47.69,-47.34,-46.75,-46.98,-42.74,-43.45,-42.98,281.32,280.88,-33.06,-5.93,-9.76,281.10,281.10,281.10,281.32
2021/05/26 09:36:39.343705 ,0,423129,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.21,101.61,56.63,0.00,0.00,-50.37,-58.21,-55.34,-44.87,-48.85,-46.98,-46.87,-48.97,-49.32,-49.44,-49.09,-47.34,-63.55,-66.70,-66.59,-65.80,-50.95,-48.85,-48.27,-47.57,-46.40,-46.75,-47.22,-49.09,-49.90,-21.06,-30.51,-60.95,-66.81,-66.93,-63.21,-48.50,-47.80,-47.80,-46.98,-47.10,-42.51,-43.45,-42.63,281.76,280.88,-32.82,-5.67,-9.63,281.10,281.10,281.32,281.10
2021/05/26 09:36:40.324806 ,0,423130,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.75,55.54,0.00,0.00,-50.25,-58.10,-55.00,-44.63,-48.85,-47.10,-46.98,-49.20,-49.20,-49.32,-49.09,-47.69,-63.66,-66.93,-66.70,-65.69,-51.30,-49.20,-48.39,-47.69,-46.63,-46.63,-46.98,-49.09,-50.37,-21.06,-30.39,-60.83,-66.59,-66.81,-63.33,-48.62,-47.69,-47.34,-46.87,-47.22,-42.74,-43.57,-42.86,281.76,280.66,-32.94,-5.80,-9.76,281.10,281.10,281.10,281.32
2021/05/26 09:36:41.337168 ,0,423131,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.67,56.15,0.00,0.00,-50.25,-58.10,-55.11,-44.63,-48.85,-47.22,-47.10,-49.09,-49.44,-49.55,-49.20,-47.45,-63.44,-66.59,-66.59,-65.92,-50.95,-48.97,-48.50,-47.69,-46.63,-46.75,-46.75,-49.09,-49.90,-20.94,-30.39,-61.06,-66.93,-67.04,-63.21,-48.39,-47.92,-47.57,-46.98,-47.10,-42.63,-43.57,-42.74,281.76,280.88,-32.94,-5.80,-9.63,281.32,281.32,281.10,281.10
2021/05/26 09:36:42.334676 ,0,423132,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.40,101.73,56.27,0.00,0.00,-50.25,-58.10,-55.11,-45.10,-48.85,-46.98,-46.87,-48.97,-49.44,-49.20,-48.85,-47.22,-63.44,-66.81,-66.81,-65.92,-50.95,-49.09,-48.39,-47.69,-46.51,-46.75,-47.22,-49.20,-49.79,-21.06,-30.51,-61.17,-66.81,-66.81,-63.10,-48.50,-47.57,-47.45,-46.98,-47.10,-42.86,-43.69,-42.74,281.76,280.88,-32.94,-5.80,-9.63,280.88,281.10,280.88,281.32
2021/05/26 09:36:43.340246 ,0,423133,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.75,55.54,0.00,0.00,-50.14,-58.21,-55.23,-44.87,-48.85,-47.10,-46.87,-48.97,-49.32,-49.32,-49.09,-47.57,-63.55,-66.70,-66.59,-65.80,-51.07,-48.97,-48.27,-47.57,-46.63,-46.75,-47.22,-49.09,-50.02,-21.18,-30.51,-61.06,-66.70,-66.81,-63.21,-48.50,-47.80,-47.57,-47.10,-47.10,-42.63,-43.45,-42.63,281.76,281.32,-32.82,-5.80,-9.51,281.10,280.88,281.10,280.88
2021/05/26 09:36:44.335803 ,0,423134,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.73,56.27,0.00,0.00,-50.14,-57.98,-55.11,-44.75,-48.85,-47.10,-46.98,-49.09,-49.09,-49.20,-49.09,-47.22,-63.66,-66.81,-66.59,-65.69,-51.18,-49.09,-48.39,-47.57,-46.63,-46.63,-47.22,-48.97,-50.25,-21.06,-30.51,-60.95,-66.70,-66.93,-63.21,-48.50,-47.69,-47.57,-47.10,-47.22,-42.74,-43.34,-42.74,281.76,280.66,-32.82,-5.80,-9.76,281.10,281.10,281.10,281.10
2021/05/26 09:36:45.330064 ,0,423135,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.67,57.24,0.00,0.00,-50.37,-57.98,-54.88,-44.52,-48.85,-47.22,-47.10,-49.09,-49.44,-49.32,-49.09,-47.34,-63.55,-66.81,-66.81,-65.92,-50.95,-49.20,-48.62,-47.80,-46.51,-46.40,-46.87,-48.85,-50.02,-20.94,-30.39,-61.06,-66.70,-66.93,-63.21,-48.39,-47.80,-47.34,-46.87,-47.10,-42.74,-43.45,-42.86,281.54,280.66,-33.06,-5.80,-9.63,281.32,281.32,281.10,281.10
2021/05/26 09:36:46.335153 ,0,423136,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.67,56.63,0.00,0.00,-50.25,-57.98,-54.88,-44.63,-48.97,-46.98,-47.10,-49.09,-49.32,-49.44,-49.20,-47.34,-63.44,-66.59,-66.81,-65.80,-50.95,-49.20,-48.97,-47.80,-46.63,-46.51,-46.87,-48.97,-49.90,-20.94,-30.39,-61.17,-66.81,-66.93,-63.21,-48.27,-47.80,-47.45,-46.87,-47.10,-42.63,-43.81,-42.86,281.54,280.88,-33.06,-5.93,-9.63,281.32,281.32,281.10,281.54
2021/05/26 09:36:47.330843 ,0,423137,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.67,56.51,0.00,0.00,-50.25,-58.10,-55.00,-44.63,-48.97,-47.10,-46.98,-48.97,-49.32,-49.20,-48.74,-47.22,-63.55,-66.81,-66.93,-66.03,-51.07,-49.20,-48.74,-47.80,-46.63,-46.63,-46.98,-49.20,-50.02,-21.31,-30.64,-61.17,-66.59,-66.70,-62.99,-48.39,-47.69,-47.22,-46.75,-47.10,-42.86,-43.81,-42.98,281.76,281.10,-32.94,-5.80,-9.63,280.88,280.88,280.66,281.10
2021/05/26 09:36:48.338309 ,0,423138,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.70,56.63,0.00,0.00,-50.14,-58.10,-55.00,-44.87,-48.97,-47.10,-46.87,-48.97,-49.32,-49.20,-48.97,-47.45,-63.55,-66.81,-66.70,-65.69,-51.07,-49.20,-48.39,-47.57,-46.51,-46.75,-47.22,-49.09,-49.90,-21.18,-30.51,-61.06,-66.59,-66.81,-63.21,-48.39,-47.69,-47.57,-47.10,-47.22,-42.74,-43.69,-42.63,281.98,280.66,-32.82,-5.80,-9.63,280.22,281.10,280.88,281.10
2021/05/26 09:36:49.336742 ,0,423139,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.70,56.39,0.00,0.00,-50.49,-58.33,-55.23,-44.63,-48.74,-46.98,-46.87,-49.09,-49.32,-49.32,-48.97,-47.34,-63.44,-66.70,-66.70,-65.92,-50.83,-48.97,-48.50,-47.92,-46.75,-46.75,-47.10,-48.85,-50.02,-21.31,-30.39,-60.95,-66.59,-66.48,-63.10,-48.50,-48.04,-47.57,-46.87,-46.98,-42.51,-43.57,-42.86,281.32,281.32,-32.82,-5.80,-9.76,280.88,280.88,280.88,281.10
2021/05/26 09:36:50.336907 ,0,423140,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.64,56.51,0.00,0.00,-50.25,-57.98,-55.00,-44.75,-48.85,-47.34,-47.10,-49.09,-49.20,-49.32,-49.09,-47.34,-63.44,-66.70,-66.81,-65.92,-50.95,-49.20,-48.85,-47.92,-46.63,-46.51,-46.98,-48.97,-49.79,-21.06,-30.51,-60.95,-66.70,-66.81,-63.10,-48.50,-47.80,-47.45,-46.51,-46.98,-42.63,-43.69,-42.98,281.32,281.10,-32.94,-5.93,-9.76,281.10,281.10,280.88,280.88
2021/05/26 09:36:51.341759 ,0,423141,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.50,101.70,54.93,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-48.85,-47.22,-47.22,-49.09,-49.32,-49.44,-49.09,-47.45,-63.44,-66.59,-66.59,-65.80,-50.95,-49.09,-48.50,-48.04,-46.63,-46.63,-46.98,-49.09,-49.67,-21.06,-30.51,-61.17,-66.81,-66.93,-63.21,-48.50,-47.80,-47.69,-46.98,-46.98,-42.63,-43.57,-42.74,281.76,280.88,-32.94,-5.93,-9.63,281.10,281.10,280.88,280.88
2021/05/26 09:36:52.329311 ,0,423142,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.47,101.70,55.90,0.00,0.00,-50.14,-58.21,-55.11,-44.63,-48.85,-47.10,-47.10,-49.09,-49.20,-49.44,-49.09,-47.57,-63.55,-66.59,-66.59,-65.80,-50.95,-49.09,-48.39,-47.80,-46.51,-46.63,-46.87,-49.09,-49.67,-21.06,-30.39,-61.17,-66.70,-66.70,-63.21,-48.50,-47.92,-47.69,-47.10,-47.10,-42.63,-43.57,-42.63,281.54,281.10,-32.94,-6.44,-9.63,281.10,280.88,280.88,281.10
2021/05/26 09:36:53.336374 ,0,423143,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,101.73,57.61,0.00,0.00,-50.25,-58.10,-54.88,-44.75,-48.97,-47.22,-47.10,-48.97,-49.32,-49.32,-48.97,-47.22,-63.55,-66.81,-66.81,-65.92,-51.07,-49.32,-48.62,-47.80,-46.28,-46.40,-46.87,-48.97,-49.55,-21.06,-30.76,-61.17,-66.81,-66.81,-63.10,-48.39,-47.92,-47.57,-46.98,-47.22,-43.22,-43.69,-42.74,281.98,280.66,-32.94,-5.67,-9.51,281.32,281.10,280.88,280.88
2021/05/26 09:36:54.328067 ,0,423144,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.70,55.90,0.00,0.00,-50.37,-58.21,-55.00,-44.75,-48.85,-47.10,-46.98,-48.97,-49.44,-49.44,-49.09,-47.22,-63.33,-66.59,-66.70,-66.25,-50.83,-49.09,-48.15,-47.80,-46.63,-46.75,-46.98,-49.09,-49.67,-21.18,-30.64,-61.17,-66.81,-66.93,-62.99,-48.27,-47.92,-47.57,-46.87,-46.98,-42.51,-43.69,-42.86,281.32,280.88,-32.82,-5.80,-9.63,281.32,280.88,280.88,281.32
2021/05/26 09:36:55.336633 ,0,423145,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.67,56.27,0.00,0.00,-50.37,-58.10,-55.00,-44.63,-48.85,-46.98,-46.98,-48.97,-49.32,-49.20,-48.85,-47.22,-63.44,-66.81,-67.04,-66.03,-50.95,-48.97,-48.62,-47.92,-46.51,-46.51,-46.98,-48.97,-49.55,-21.31,-30.76,-61.06,-66.59,-66.70,-62.99,-48.50,-47.80,-47.34,-46.75,-47.10,-42.86,-43.93,-42.98,281.54,280.88,-32.94,-5.93,-9.76,281.10,281.10,281.54,281.32
2021/05/26 09:36:56.326185 ,0,423146,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.81,55.78,0.00,0.00,-50.25,-58.21,-55.34,-44.87,-48.85,-46.98,-46.75,-48.85,-49.20,-49.20,-48.85,-47.34,-63.44,-66.70,-66.81,-65.92,-50.95,-49.09,-48.50,-47.69,-46.63,-46.75,-47.22,-49.09,-49.67,-21.43,-30.88,-61.06,-66.48,-66.59,-62.99,-48.27,-47.69,-47.45,-46.87,-46.98,-42.63,-43.81,-42.86,281.54,281.10,-32.82,-5.80,-9.89,279.57,280.88,280.88,281.32
2021/05/26 09:36:57.332103 ,0,423147,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.86,101.67,55.41,0.00,0.00,-50.37,-58.33,-55.11,-44.63,-48.74,-47.10,-46.87,-49.09,-49.32,-49.67,-48.97,-47.22,-63.44,-66.70,-66.81,-66.03,-50.83,-49.09,-48.62,-48.04,-46.87,-46.63,-46.87,-48.97,-49.55,-21.31,-30.64,-60.95,-66.59,-66.81,-63.10,-48.39,-47.80,-47.45,-46.75,-46.98,-42.51,-43.81,-43.57,281.54,281.10,-32.82,-5.93,-9.89,281.10,281.10,281.32,281.32
2021/05/26 09:36:58.338912 ,0,423148,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.64,57.00,0.00,0.00,-50.37,-58.21,-55.00,-44.52,-48.85,-47.57,-47.10,-49.09,-49.09,-49.32,-48.97,-47.34,-63.44,-66.70,-66.81,-65.92,-50.95,-49.20,-48.50,-47.92,-46.63,-46.51,-46.75,-49.09,-49.32,-21.06,-30.51,-61.06,-66.70,-66.93,-63.21,-48.39,-47.69,-47.45,-46.75,-46.98,-42.63,-43.57,-42.86,281.76,280.66,-32.94,-5.93,-9.63,281.32,281.32,280.88,281.10
2021/05/26 09:36:59.340086 ,0,423149,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.66,0.13,0.00,41.01,101.70,57.00,0.00,0.00,-50.25,-58.21,-55.00,-44.75,-48.85,-47.10,-46.87,-48.85,-49.44,-49.32,-48.85,-47.22,-63.44,-66.81,-66.81,-66.03,-50.95,-49.09,-48.50,-47.80,-46.75,-46.63,-46.98,-49.32,-49.32,-21.43,-30.76,-61.17,-66.81,-66.70,-62.99,-48.27,-47.80,-47.45,-46.87,-47.10,-42.86,-43.69,-42.74,281.76,280.88,-32.82,-5.67,-9.51,281.32,281.32,280.66,280.66
2021/05/26 09:37:00.337391 ,0,423150,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.73,56.39,0.00,0.00,-50.25,-58.21,-54.88,-44.63,-48.85,-46.98,-46.87,-49.09,-49.09,-49.09,-48.97,-47.45,-63.66,-66.81,-66.81,-65.80,-51.07,-49.32,-48.50,-47.80,-46.63,-46.63,-46.98,-49.09,-49.44,-21.43,-30.64,-60.83,-66.37,-66.70,-63.10,-48.39,-47.57,-47.45,-46.98,-47.22,-42.86,-43.69,-42.74,281.76,280.66,-32.94,-5.80,-9.76,280.01,281.10,281.10,281.10
2021/05/26 09:37:01.335088 ,0,423151,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,101.75,55.41,0.00,0.00,-50.49,-58.33,-55.11,-44.63,-48.62,-47.10,-47.22,-49.09,-49.20,-49.09,-48.97,-47.34,-63.44,-66.70,-66.81,-66.03,-50.83,-49.09,-48.62,-47.92,-46.75,-46.63,-46.98,-48.97,-49.32,-21.31,-30.51,-60.83,-66.59,-66.81,-63.21,-48.50,-47.69,-47.34,-46.87,-46.87,-42.63,-43.69,-42.74,281.54,280.88,-33.18,-5.93,-9.76,281.10,281.32,281.10,281.10
2021/05/26 09:37:02.335861 ,0,423152,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.73,54.93,0.00,0.00,-50.49,-58.33,-55.11,-44.63,-48.62,-46.98,-46.98,-49.09,-49.20,-49.32,-48.97,-47.34,-63.44,-66.70,-66.81,-66.03,-50.83,-49.09,-48.50,-48.39,-46.75,-46.75,-47.22,-48.97,-49.44,-21.31,-30.64,-60.95,-66.70,-66.81,-63.10,-48.39,-47.92,-47.57,-46.87,-46.98,-42.39,-43.57,-42.86,281.32,281.10,-32.70,-5.80,-9.76,281.10,280.88,280.88,280.88
2021/05/26 09:37:03.333317 ,0,423153,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.75,55.66,0.00,0.00,-50.37,-58.33,-55.23,-44.87,-48.85,-46.98,-46.75,-48.97,-49.09,-49.20,-48.97,-47.10,-63.44,-66.70,-66.70,-65.80,-50.95,-48.97,-48.39,-47.69,-46.75,-46.87,-47.45,-49.20,-49.79,-21.56,-30.76,-60.95,-66.59,-66.70,-63.10,-48.39,-47.69,-47.45,-46.87,-47.10,-42.51,-43.45,-42.86,281.32,281.10,-32.70,-5.80,-9.89,280.88,280.66,280.66,281.10
2021/05/26 09:37:04.336641 ,0,423154,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.78,56.02,0.00,0.00,-50.25,-58.33,-55.11,-44.87,-48.85,-46.98,-46.98,-49.09,-48.97,-49.20,-48.97,-47.34,-63.55,-66.81,-66.70,-65.69,-51.07,-49.09,-48.50,-47.69,-46.63,-46.63,-47.10,-49.09,-49.79,-21.43,-30.64,-60.95,-66.59,-66.70,-63.21,-48.50,-47.69,-47.45,-46.98,-47.22,-42.63,-43.57,-42.74,281.76,280.66,-32.94,-5.80,-9.76,281.10,281.10,281.10,281.32
2021/05/26 09:37:05.333445 ,0,423155,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.70,56.27,0.00,0.00,-50.37,-58.33,-55.00,-44.63,-48.74,-47.10,-47.22,-49.20,-49.20,-49.44,-49.09,-47.34,-63.44,-66.70,-66.81,-66.03,-50.83,-49.09,-48.62,-47.92,-46.75,-46.63,-46.98,-48.97,-49.32,-21.56,-30.64,-61.17,-66.70,-66.81,-62.99,-48.39,-47.92,-47.45,-46.87,-46.87,-42.51,-43.57,-42.74,281.32,281.10,-32.82,-5.67,-9.63,281.10,281.10,280.66,280.88
2021/05/26 09:37:06.327714 ,0,423156,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.67,55.54,0.00,0.00,-50.37,-58.21,-54.88,-44.63,-48.85,-47.34,-47.10,-49.09,-49.20,-49.32,-48.97,-47.34,-63.44,-66.81,-66.81,-65.92,-50.95,-49.20,-48.97,-47.92,-46.63,-46.63,-47.10,-48.97,-49.09,-21.31,-30.64,-61.06,-66.59,-66.70,-63.10,-48.39,-47.80,-47.34,-46.51,-46.87,-42.63,-43.69,-42.98,281.32,280.66,-32.94,-5.93,-9.76,281.10,281.10,280.88,280.88
2021/05/26 09:37:07.327500 ,0,423157,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.64,57.12,0.00,0.00,-50.25,-58.10,-54.88,-44.63,-48.85,-47.22,-47.10,-49.09,-49.32,-49.32,-48.97,-47.34,-63.44,-66.70,-66.81,-65.92,-50.95,-49.20,-48.62,-47.80,-46.40,-46.40,-47.10,-49.09,-48.97,-21.18,-30.64,-60.95,-66.70,-66.81,-63.10,-48.39,-47.69,-47.34,-46.87,-47.10,-42.74,-43.81,-42.86,281.76,279.79,-33.06,-5.80,-9.76,281.32,281.32,280.88,281.10
2021/05/26 09:37:08.332542 ,0,423158,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.67,55.29,0.00,0.00,-50.25,-58.21,-55.00,-44.63,-48.85,-47.22,-47.10,-49.09,-49.44,-49.44,-49.09,-47.34,-63.21,-66.59,-66.59,-65.92,-50.83,-48.97,-48.50,-47.69,-46.63,-46.63,-47.10,-49.09,-48.97,-21.31,-30.76,-61.06,-66.70,-66.81,-62.99,-48.27,-47.92,-47.45,-46.75,-46.87,-42.51,-43.69,-42.86,281.32,281.10,-32.94,-5.93,-9.89,280.88,281.10,280.88,281.10
2021/05/26 09:37:09.340952 ,0,423159,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.70,56.39,0.00,0.00,-50.25,-58.33,-55.23,-44.75,-48.85,-47.10,-46.98,-48.97,-49.32,-49.32,-49.09,-47.34,-63.21,-66.59,-66.70,-66.03,-50.72,-48.97,-48.50,-48.39,-46.75,-46.87,-46.98,-48.97,-49.20,-21.43,-30.64,-61.06,-66.59,-66.70,-63.10,-48.39,-47.80,-47.45,-46.87,-46.87,-42.51,-43.81,-42.98,281.32,281.10,-32.94,-5.93,-9.89,281.10,281.10,281.32,281.32
