time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 03:34:56.900806 ,0,401427,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.87,56.63,0.00,0.00,-50.37,-57.75,-54.31,-43.93,-49.20,-47.22,-46.75,-49.44,-49.67,-49.55,-49.20,-47.34,-62.76,-66.59,-66.59,-65.69,-50.25,-49.09,-48.97,-47.80,-46.98,-46.51,-47.22,-49.09,-50.02,-16.57,-25.50,-60.61,-66.81,-66.81,-62.99,-48.74,-48.27,-47.80,-46.75,-47.10,-42.74,-43.93,-43.10,281.32,281.32,-32.33,-3.23,-8.36,280.88,280.88,280.88,281.10
2021/05/26 03:34:57.905398 ,0,401428,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.87,55.29,0.00,0.00,-50.60,-57.87,-54.19,-43.57,-49.09,-47.34,-47.10,-49.55,-49.55,-49.32,-49.20,-47.34,-62.65,-66.70,-66.81,-65.80,-50.14,-49.32,-49.20,-47.92,-46.98,-46.40,-47.10,-48.85,-49.90,-16.32,-25.38,-60.61,-66.70,-66.93,-63.21,-48.85,-48.15,-47.57,-46.51,-46.87,-42.86,-44.16,-43.10,281.54,280.88,-32.58,-3.36,-7.98,281.10,281.10,281.10,281.32
2021/05/26 03:34:58.898828 ,0,401429,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.84,56.39,0.00,0.00,-50.60,-57.75,-54.19,-43.57,-49.09,-47.34,-46.98,-49.67,-49.55,-49.55,-49.44,-47.34,-62.87,-66.70,-66.70,-65.69,-50.14,-49.32,-49.20,-47.92,-46.87,-46.51,-47.22,-48.85,-50.02,-16.57,-25.50,-60.61,-66.70,-66.93,-63.21,-48.85,-48.27,-47.69,-46.63,-46.98,-42.74,-44.04,-43.22,281.10,281.32,-32.33,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 03:34:59.902793 ,0,401430,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.81,57.37,0.00,0.00,-50.60,-57.87,-54.19,-43.69,-49.20,-47.45,-46.87,-49.55,-49.79,-49.67,-49.20,-47.22,-62.65,-66.70,-66.81,-65.80,-50.02,-49.32,-49.20,-47.92,-46.87,-46.40,-47.22,-49.09,-49.90,-16.45,-25.50,-60.72,-67.26,-66.93,-63.10,-48.74,-48.27,-47.69,-46.40,-46.98,-42.86,-44.28,-43.22,281.32,281.10,-32.45,-3.23,-7.85,280.88,281.10,280.88,281.10
2021/05/26 03:35:00.898733 ,0,401431,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.84,56.02,0.00,0.00,-50.37,-57.52,-54.08,-43.69,-49.20,-47.34,-46.75,-49.55,-49.67,-49.44,-49.20,-47.45,-62.87,-66.93,-66.81,-65.69,-50.37,-49.55,-49.20,-47.80,-46.63,-46.28,-47.80,-49.20,-49.67,-16.32,-25.50,-60.61,-66.70,-66.81,-63.21,-48.85,-47.92,-47.57,-46.75,-47.34,-43.10,-44.28,-43.10,281.76,280.66,-32.45,-3.23,-7.72,281.32,281.32,281.10,281.10
2021/05/26 03:35:01.896300 ,0,401432,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.78,57.12,0.00,0.00,-50.49,-57.64,-54.08,-43.69,-49.32,-47.45,-47.10,-49.55,-49.90,-49.79,-49.44,-47.34,-62.53,-66.59,-66.70,-65.69,-50.14,-49.32,-49.20,-47.80,-46.87,-46.40,-47.34,-49.20,-49.44,-16.32,-25.50,-60.72,-66.81,-67.04,-63.21,-48.62,-48.27,-47.80,-46.63,-47.10,-42.86,-44.16,-42.98,281.76,280.88,-32.94,-3.23,-7.72,281.32,281.32,280.88,280.88
2021/05/26 03:35:02.902527 ,0,401433,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.52,101.81,56.51,0.00,0.00,-50.37,-57.64,-54.19,-43.93,-49.44,-47.45,-46.75,-49.32,-49.90,-49.79,-49.20,-47.34,-62.65,-66.93,-66.70,-65.69,-50.14,-49.44,-49.09,-47.69,-46.63,-46.40,-47.57,-49.32,-49.44,-16.57,-25.63,-60.83,-66.93,-66.93,-63.10,-48.74,-48.15,-47.69,-46.75,-47.22,-43.10,-44.16,-42.98,281.98,280.88,-32.45,-2.85,-7.59,281.32,281.32,280.88,280.88
2021/05/26 03:35:03.896165 ,0,401434,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.81,57.61,0.00,0.00,-50.37,-57.64,-54.19,-44.28,-49.44,-47.45,-46.87,-49.44,-49.79,-49.67,-49.32,-47.57,-62.76,-66.81,-66.81,-65.58,-50.37,-49.55,-49.20,-47.57,-46.63,-46.28,-47.45,-49.09,-49.55,-16.82,-25.63,-60.72,-66.81,-66.81,-63.21,-48.85,-47.92,-47.45,-46.63,-46.98,-43.10,-44.40,-43.10,281.54,280.88,-32.45,-3.23,-7.85,280.88,280.88,280.88,281.10
2021/05/26 03:35:04.899790 ,0,401435,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.84,56.39,0.00,0.00,-50.60,-57.75,-54.08,-43.45,-49.09,-47.45,-46.98,-49.67,-49.67,-49.67,-49.32,-47.57,-62.76,-66.70,-66.70,-65.69,-50.14,-49.44,-49.20,-48.27,-46.87,-46.28,-47.34,-48.85,-49.55,-16.70,-25.50,-60.61,-66.81,-66.93,-63.33,-48.85,-48.15,-47.69,-46.63,-47.22,-42.98,-44.28,-43.22,281.54,281.10,-32.70,-3.36,-7.98,281.10,281.10,281.10,281.32
2021/05/26 03:35:05.895638 ,0,401436,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,40.52,101.84,56.15,0.00,0.00,-50.60,-57.64,-54.08,-43.69,-49.20,-47.34,-46.87,-49.44,-49.79,-49.55,-49.09,-47.34,-62.76,-66.81,-66.93,-65.80,-50.25,-49.55,-49.32,-47.80,-46.75,-46.28,-47.45,-48.97,-49.44,-16.82,-26.12,-60.72,-66.81,-66.81,-63.21,-48.85,-47.92,-47.45,-46.63,-47.34,-43.22,-44.40,-43.10,281.76,280.88,-32.70,-3.36,-7.72,281.10,281.10,281.10,281.10
2021/05/26 03:35:06.904184 ,0,401437,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.78,56.63,0.00,0.00,-50.60,-57.64,-54.08,-43.69,-49.32,-47.34,-46.87,-49.44,-49.79,-49.67,-49.20,-47.22,-62.65,-66.70,-66.70,-65.92,-50.02,-49.44,-49.20,-47.92,-46.87,-46.28,-47.45,-48.74,-49.44,-16.82,-25.63,-60.72,-66.93,-66.81,-62.99,-48.74,-48.27,-47.69,-46.51,-47.10,-42.98,-44.28,-43.22,281.54,280.22,-32.58,-3.23,-7.85,281.10,281.10,280.88,281.10
2021/05/26 03:35:07.903068 ,0,401438,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.84,56.76,0.00,0.00,-50.37,-57.52,-54.19,-43.69,-49.32,-47.45,-46.75,-49.44,-49.67,-49.67,-49.32,-47.45,-62.87,-66.81,-66.81,-65.58,-50.25,-49.55,-49.20,-47.45,-46.63,-46.40,-47.45,-48.97,-49.32,-16.82,-25.75,-60.83,-66.93,-66.93,-63.21,-48.85,-48.15,-47.69,-46.75,-47.69,-43.10,-44.28,-42.98,281.76,280.88,-32.45,-2.97,-7.72,281.10,281.10,280.66,280.88
2021/05/26 03:35:08.905480 ,0,401439,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.84,56.27,0.00,0.00,-50.95,-57.87,-54.19,-43.69,-48.97,-47.22,-46.98,-49.55,-49.67,-49.67,-49.32,-47.57,-62.76,-66.70,-66.70,-65.69,-50.02,-49.44,-49.20,-47.80,-46.75,-46.40,-47.45,-48.50,-49.32,-16.82,-25.50,-60.72,-66.93,-67.49,-63.33,-48.85,-47.92,-47.80,-46.87,-47.22,-42.98,-44.16,-43.10,281.76,281.10,-32.70,-3.23,-7.85,281.10,281.10,280.88,281.10
2021/05/26 03:35:09.904542 ,0,401440,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.81,55.66,0.00,0.00,-50.60,-57.64,-54.19,-43.81,-49.32,-47.34,-46.87,-49.32,-49.90,-49.79,-49.32,-47.22,-62.53,-66.59,-66.81,-65.80,-50.02,-49.32,-49.09,-47.80,-46.75,-46.28,-47.57,-48.62,-48.97,-16.82,-25.87,-60.83,-67.04,-66.93,-63.10,-48.62,-48.39,-47.69,-46.63,-47.10,-42.86,-44.75,-43.10,281.32,281.76,-32.58,-3.10,-7.72,281.10,280.88,280.66,280.88
2021/05/26 03:35:10.899959 ,0,401441,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.92,55.78,0.00,0.00,-50.60,-57.98,-54.31,-43.81,-49.09,-47.22,-46.75,-49.32,-49.55,-49.55,-49.20,-47.34,-62.76,-66.81,-66.70,-65.69,-50.02,-49.32,-49.09,-47.80,-46.87,-46.51,-47.69,-48.39,-49.32,-17.07,-25.75,-60.49,-66.81,-66.81,-62.87,-48.85,-48.15,-47.80,-46.63,-47.10,-42.98,-44.28,-43.10,281.32,281.32,-32.58,-3.23,-7.98,280.88,280.88,280.88,281.10
2021/05/26 03:35:11.899849 ,0,401442,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,56.39,0.00,0.00,-50.60,-57.52,-54.08,-43.69,-49.32,-47.34,-46.87,-49.44,-49.67,-49.67,-49.09,-47.34,-62.65,-66.81,-67.04,-65.92,-50.02,-49.32,-49.32,-47.92,-46.75,-46.28,-47.45,-48.39,-49.09,-16.95,-25.87,-61.06,-66.93,-66.93,-63.21,-48.62,-48.27,-47.69,-46.63,-47.22,-42.98,-44.28,-43.10,281.32,280.88,-32.70,-3.10,-7.47,281.32,281.10,281.10,280.88
2021/05/26 03:35:12.900095 ,0,401443,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,57.37,0.00,0.00,-50.60,-57.64,-53.96,-43.57,-49.20,-47.45,-46.98,-49.55,-49.67,-49.67,-49.32,-47.45,-62.76,-66.70,-66.70,-66.03,-50.02,-49.44,-49.09,-47.80,-46.63,-46.16,-47.22,-48.27,-48.97,-16.70,-25.63,-60.83,-67.04,-67.04,-63.21,-48.85,-48.27,-47.80,-46.75,-47.22,-42.98,-44.28,-43.10,281.76,280.88,-32.82,-3.23,-7.72,281.76,281.10,280.88,281.10
2021/05/26 03:35:13.897630 ,0,401444,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.90,55.41,0.00,0.00,-50.49,-57.64,-54.19,-43.81,-49.20,-47.34,-46.87,-49.55,-49.55,-49.55,-49.32,-48.04,-62.87,-66.70,-66.70,-65.58,-50.14,-49.44,-49.09,-47.69,-46.75,-46.28,-47.45,-48.15,-49.20,-17.07,-25.75,-60.61,-66.70,-66.81,-63.33,-48.97,-48.15,-47.69,-46.75,-47.22,-43.10,-44.40,-43.22,281.54,281.54,-32.70,-3.36,-7.98,280.88,280.88,280.88,281.10
2021/05/26 03:35:14.891094 ,0,401445,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.81,56.76,0.00,0.00,-50.49,-57.64,-54.31,-43.81,-49.20,-47.34,-46.87,-49.32,-49.55,-49.55,-49.20,-47.45,-62.87,-66.70,-66.70,-65.58,-50.25,-49.55,-49.20,-47.69,-46.63,-46.40,-47.57,-48.27,-48.85,-17.57,-25.87,-60.83,-66.93,-66.81,-63.10,-48.97,-48.27,-47.80,-46.87,-47.34,-43.10,-44.16,-42.86,281.54,280.88,-32.70,-3.10,-7.85,280.88,280.66,280.66,280.88
2021/05/26 03:35:15.905581 ,0,401446,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.75,57.00,0.00,0.00,-50.49,-57.52,-54.08,-43.81,-49.32,-47.45,-46.98,-49.32,-49.79,-49.79,-49.32,-47.22,-62.65,-66.59,-66.70,-65.69,-50.02,-49.55,-49.20,-47.80,-46.63,-46.28,-47.57,-48.15,-48.74,-16.95,-25.87,-60.72,-67.04,-66.93,-63.10,-48.74,-48.39,-47.80,-46.63,-47.10,-42.98,-44.40,-43.10,281.54,279.79,-32.82,-3.23,-7.72,281.10,280.88,280.66,280.88
2021/05/26 03:35:16.900705 ,0,401447,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,54.80,0.00,0.00,-50.60,-57.64,-54.08,-43.45,-49.09,-47.34,-46.87,-49.55,-49.55,-49.79,-49.44,-47.45,-62.76,-66.59,-66.59,-65.69,-50.02,-49.44,-49.09,-47.69,-46.75,-46.28,-47.45,-47.92,-48.85,-16.82,-25.75,-60.72,-66.93,-67.04,-63.33,-48.85,-48.97,-47.92,-46.87,-47.22,-42.98,-44.28,-43.10,281.76,280.88,-32.82,-3.23,-7.85,281.10,281.32,280.88,280.88
2021/05/26 03:35:17.905861 ,0,401448,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.50,101.90,55.54,0.00,0.00,-50.37,-57.64,-54.19,-43.81,-49.20,-47.34,-46.75,-49.44,-49.55,-49.55,-49.20,-47.57,-62.87,-66.81,-66.81,-65.69,-50.14,-49.55,-49.09,-47.80,-46.87,-46.40,-47.57,-47.92,-49.09,-17.32,-26.00,-60.61,-66.70,-66.70,-63.10,-49.32,-48.27,-47.69,-46.51,-47.10,-42.98,-44.28,-43.22,281.54,281.10,-32.70,-3.23,-7.98,280.66,280.88,280.66,281.10
2021/05/26 03:35:18.909915 ,0,401449,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.87,56.15,0.00,0.00,-50.60,-57.75,-54.31,-43.81,-49.20,-47.45,-46.87,-49.32,-49.67,-49.79,-49.32,-47.34,-62.53,-66.59,-66.81,-65.92,-49.90,-49.32,-49.44,-47.92,-46.87,-46.40,-47.57,-47.80,-48.74,-17.07,-26.00,-60.83,-66.93,-66.93,-63.10,-48.62,-48.27,-47.80,-46.75,-47.10,-42.86,-44.28,-43.10,281.54,280.88,-32.94,-3.36,-7.72,281.10,281.10,280.88,280.01
2021/05/26 03:35:19.891813 ,0,401450,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.87,56.15,0.00,0.00,-50.60,-57.64,-54.19,-43.69,-49.20,-47.34,-46.75,-49.32,-49.67,-49.55,-49.09,-47.22,-62.76,-66.81,-66.93,-65.92,-50.14,-49.55,-49.44,-47.92,-46.51,-46.28,-47.45,-47.57,-48.74,-17.07,-26.00,-60.72,-66.81,-66.81,-63.10,-48.85,-48.04,-47.57,-46.63,-47.34,-43.10,-44.52,-43.22,281.76,280.66,-33.06,-3.23,-7.85,281.32,281.32,280.88,280.88
2021/05/26 03:35:20.902362 ,0,401451,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.87,57.12,0.00,0.00,-50.49,-57.52,-54.08,-43.69,-49.20,-47.45,-46.98,-49.32,-49.67,-49.67,-49.20,-47.45,-62.76,-66.70,-66.70,-65.69,-50.14,-50.02,-49.32,-47.69,-46.63,-46.16,-47.57,-47.80,-48.50,-16.95,-26.00,-60.83,-66.93,-66.93,-62.87,-48.74,-48.27,-47.80,-46.63,-47.22,-43.10,-44.28,-43.10,281.76,280.88,-33.06,-3.23,-7.72,281.32,280.88,281.10,280.88
2021/05/26 03:35:21.903899 ,0,401452,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.81,56.39,0.00,0.00,-50.60,-57.52,-54.08,-43.69,-49.09,-47.45,-46.87,-49.44,-49.67,-49.67,-49.32,-47.45,-62.76,-66.59,-66.70,-65.92,-50.14,-49.55,-49.32,-47.92,-46.75,-46.28,-47.45,-47.57,-48.62,-16.95,-25.75,-60.61,-67.37,-67.04,-63.33,-48.85,-48.15,-47.69,-46.75,-47.22,-42.86,-44.40,-43.10,281.76,280.88,-33.18,-3.36,-7.85,281.32,281.32,281.10,280.88
2021/05/26 03:35:22.894325 ,0,401453,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.78,56.27,0.00,0.00,-50.49,-57.64,-54.31,-43.69,-49.09,-47.22,-46.75,-49.67,-49.67,-49.67,-49.55,-47.45,-62.76,-66.59,-66.59,-65.69,-50.02,-49.32,-49.09,-47.80,-46.87,-46.51,-47.69,-47.45,-48.62,-17.07,-25.87,-60.72,-66.81,-67.04,-63.21,-48.85,-48.39,-47.92,-46.87,-47.22,-42.74,-44.16,-42.98,281.98,281.10,-32.94,-3.23,-7.85,281.10,280.88,280.88,281.10
2021/05/26 03:35:23.896549 ,0,401454,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.84,56.88,0.00,0.00,-50.49,-57.64,-54.19,-43.81,-49.09,-47.10,-46.63,-49.32,-49.55,-49.44,-49.09,-47.34,-62.99,-66.81,-66.81,-65.80,-50.02,-49.55,-49.20,-47.92,-46.87,-46.51,-47.57,-47.45,-48.74,-17.70,-26.12,-60.72,-66.70,-66.70,-63.10,-48.85,-48.15,-47.69,-46.63,-47.10,-42.98,-44.28,-43.10,281.54,281.10,-32.94,-3.10,-7.98,280.66,280.66,280.66,281.10
2021/05/26 03:35:24.899787 ,0,401455,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.81,57.12,0.00,0.00,-50.60,-57.64,-54.19,-43.69,-49.09,-47.69,-46.87,-49.32,-49.67,-49.79,-49.32,-47.22,-62.65,-66.59,-66.70,-65.80,-49.90,-49.44,-49.20,-47.92,-46.87,-46.40,-47.57,-47.45,-48.39,-17.07,-26.00,-60.83,-66.93,-67.04,-63.21,-48.62,-48.39,-47.80,-46.51,-47.10,-42.98,-44.28,-43.10,281.54,280.66,-33.06,-3.23,-7.72,281.32,281.10,280.88,279.79
2021/05/26 03:35:25.902415 ,0,401456,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,56.02,0.00,0.00,-50.49,-57.52,-54.19,-43.81,-49.20,-47.22,-46.75,-49.20,-49.79,-49.67,-49.09,-47.22,-62.65,-66.59,-66.81,-65.92,-50.02,-49.44,-49.32,-47.80,-46.75,-46.40,-47.57,-47.45,-48.39,-17.20,-26.24,-60.83,-66.81,-66.81,-62.99,-48.74,-48.27,-47.69,-46.63,-47.10,-42.63,-44.40,-43.10,281.54,280.88,-33.06,-3.10,-7.72,281.10,280.88,280.66,280.88
2021/05/26 03:35:26.900223 ,0,401457,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.87,54.93,0.00,0.00,-50.49,-57.64,-54.19,-43.69,-48.97,-47.22,-46.75,-49.44,-49.55,-49.67,-49.44,-47.45,-62.76,-66.59,-66.59,-65.69,-50.02,-49.32,-49.09,-47.80,-46.87,-46.40,-47.57,-47.10,-48.50,-17.20,-26.12,-60.72,-66.81,-67.04,-63.21,-48.85,-48.39,-47.92,-46.75,-47.22,-42.74,-44.16,-43.10,281.98,281.10,-32.94,-3.10,-7.85,281.10,280.88,280.88,281.10
2021/05/26 03:35:27.900218 ,0,401458,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.84,57.61,0.00,0.00,-50.49,-57.41,-54.08,-43.57,-49.44,-47.34,-46.87,-49.32,-49.55,-49.55,-49.20,-47.34,-62.76,-66.81,-66.81,-65.80,-50.14,-49.55,-49.32,-47.92,-46.75,-46.28,-47.45,-47.34,-48.39,-17.20,-26.00,-60.72,-66.81,-66.93,-63.21,-48.85,-48.15,-47.57,-46.75,-47.34,-42.98,-44.40,-43.10,281.98,280.66,-33.18,-3.10,-7.72,281.54,281.32,280.44,281.10
2021/05/26 03:35:28.897715 ,0,401459,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.84,56.27,0.00,0.00,-50.49,-57.75,-54.54,-43.81,-49.09,-47.10,-46.51,-49.20,-49.55,-49.44,-49.09,-47.34,-62.65,-66.70,-66.70,-65.69,-50.02,-49.44,-49.20,-47.92,-46.98,-46.51,-47.57,-47.10,-48.62,-17.45,-26.24,-60.72,-66.59,-66.70,-63.10,-49.44,-48.15,-47.57,-46.51,-47.22,-42.98,-44.40,-43.10,281.54,281.10,-32.94,-3.23,-7.98,280.88,280.66,280.88,281.32
2021/05/26 03:35:29.894689 ,0,401460,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.84,56.02,0.00,0.00,-50.60,-57.64,-54.19,-43.69,-48.97,-47.22,-46.63,-49.20,-49.79,-49.67,-49.09,-47.10,-62.53,-66.70,-66.81,-65.92,-49.79,-49.44,-49.20,-47.92,-46.87,-46.40,-47.57,-47.10,-48.39,-17.32,-26.24,-60.72,-66.81,-66.93,-62.99,-48.74,-48.39,-47.69,-46.63,-46.98,-42.74,-44.40,-43.22,281.32,280.01,-33.06,-3.10,-7.72,281.10,280.88,280.88,280.88
2021/05/26 03:35:30.896160 ,0,401461,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.87,57.12,0.00,0.00,-50.60,-57.41,-54.08,-43.57,-48.97,-47.22,-46.75,-49.32,-49.67,-49.55,-49.09,-47.34,-62.65,-66.81,-67.15,-65.92,-50.02,-49.44,-49.44,-48.04,-46.75,-46.28,-47.45,-46.98,-48.27,-17.32,-26.12,-60.72,-66.81,-66.81,-63.10,-48.85,-48.27,-47.57,-46.63,-47.22,-43.10,-44.52,-43.22,281.54,280.88,-33.18,-3.23,-7.47,281.10,281.32,281.32,281.10
2021/05/26 03:35:31.893320 ,0,401462,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.87,55.66,0.00,0.00,-50.49,-57.64,-54.19,-43.69,-48.85,-47.10,-46.63,-49.32,-49.32,-49.44,-49.20,-47.22,-62.87,-66.70,-66.70,-65.58,-50.14,-49.55,-49.20,-47.80,-46.87,-46.40,-47.57,-46.98,-48.50,-17.32,-26.00,-60.61,-66.70,-66.93,-63.33,-48.97,-48.15,-47.80,-46.98,-47.34,-42.98,-44.16,-42.86,281.76,280.66,-33.06,-3.10,-7.85,281.10,281.10,280.66,281.10
