time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 06:22:27.561565 ,0,411477,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.11,101.81,56.39,0.00,0.00,-50.14,-57.75,-54.77,-49.20,-48.85,-46.87,-46.63,-48.97,-49.09,-49.09,-48.85,-47.10,-61.97,-65.92,-66.03,-65.02,-50.49,-49.20,-48.85,-47.34,-46.40,-46.28,-46.98,-48.97,-49.90,-15.44,-26.24,-59.69,-65.35,-65.92,-62.42,-48.50,-47.57,-47.22,-46.51,-46.87,-42.98,-44.04,-42.86,281.54,280.88,-32.33,-3.10,-7.72,281.54,280.88,280.88,281.32
2021/05/26 06:22:28.559836 ,0,411478,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.84,56.76,0.00,0.00,-50.14,-57.87,-54.65,-49.20,-48.74,-46.98,-46.63,-49.09,-49.09,-49.09,-48.97,-47.10,-61.97,-65.92,-66.03,-65.13,-50.37,-49.20,-48.85,-47.45,-46.51,-46.28,-46.98,-48.74,-50.37,-15.57,-26.24,-59.69,-65.58,-65.92,-62.31,-48.50,-47.69,-47.34,-46.40,-46.75,-42.63,-43.81,-42.74,281.54,281.10,-32.21,-2.97,-7.72,281.10,280.66,280.66,281.10
2021/05/26 06:22:29.562282 ,0,411479,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.89,101.81,55.90,0.00,0.00,-50.37,-57.98,-54.65,-49.09,-48.74,-46.98,-46.63,-48.97,-49.44,-49.32,-48.97,-46.87,-61.63,-65.69,-65.92,-65.24,-50.14,-49.09,-48.74,-47.45,-46.40,-46.04,-46.87,-48.85,-49.90,-15.32,-26.00,-59.69,-65.92,-66.14,-62.42,-48.50,-47.69,-47.22,-46.28,-46.63,-42.86,-44.16,-43.10,281.32,281.10,-32.33,-3.23,-7.85,280.88,281.10,280.88,280.88
2021/05/26 06:22:30.560665 ,0,411480,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.13,101.84,55.29,0.00,0.00,-50.49,-57.87,-54.65,-48.97,-48.74,-46.98,-46.75,-49.09,-49.09,-49.20,-48.85,-46.98,-61.85,-65.69,-65.92,-65.13,-50.14,-49.09,-48.85,-47.69,-46.63,-46.28,-46.87,-48.74,-50.02,-15.57,-26.12,-59.69,-65.80,-66.14,-62.31,-48.39,-47.80,-47.45,-46.63,-46.75,-42.63,-43.93,-42.86,281.54,280.88,-32.33,-3.62,-7.72,281.10,281.10,280.88,280.88
2021/05/26 06:22:31.565920 ,0,411481,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.87,55.78,0.00,0.00,-50.14,-57.98,-54.77,-49.32,-48.85,-46.75,-46.51,-48.85,-49.20,-49.20,-48.85,-46.98,-61.74,-65.80,-65.80,-65.13,-50.25,-49.09,-48.74,-47.34,-46.51,-46.16,-46.87,-48.97,-50.02,-15.44,-26.24,-59.92,-65.80,-66.03,-62.42,-48.50,-47.80,-47.45,-47.22,-46.98,-42.86,-44.04,-42.63,281.76,281.10,-32.33,-2.97,-7.72,281.10,281.10,280.88,281.32
2021/05/26 06:22:32.568089 ,0,411482,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.90,55.78,0.00,0.00,-50.14,-57.98,-54.77,-49.20,-48.74,-46.75,-46.40,-48.85,-49.32,-49.09,-48.85,-46.87,-61.74,-65.80,-65.80,-65.13,-50.25,-49.09,-48.74,-47.34,-46.63,-46.28,-46.87,-49.09,-50.02,-15.44,-26.36,-60.04,-65.80,-66.03,-62.31,-48.50,-47.80,-47.45,-47.10,-46.87,-42.74,-43.93,-42.74,281.76,280.88,-32.21,-2.97,-7.72,281.10,280.88,280.88,281.10
2021/05/26 06:22:33.574484 ,0,411483,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.75,56.88,0.00,0.00,-50.25,-57.87,-54.65,-49.20,-48.85,-46.98,-46.63,-48.85,-49.32,-49.32,-48.85,-46.87,-61.63,-65.69,-66.03,-65.13,-50.25,-49.09,-48.85,-47.45,-46.40,-46.16,-46.75,-48.97,-49.79,-15.19,-26.12,-60.49,-65.92,-66.14,-62.31,-48.39,-47.80,-47.22,-46.40,-46.87,-42.98,-44.28,-43.10,281.54,280.66,-32.58,-3.23,-7.72,281.32,281.32,280.88,281.10
2021/05/26 06:22:34.575713 ,0,411484,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.81,55.66,0.00,0.00,-50.37,-57.98,-54.65,-49.09,-48.62,-46.87,-46.51,-48.74,-49.32,-49.20,-48.74,-46.63,-61.63,-65.80,-66.03,-65.35,-50.14,-49.09,-48.85,-47.57,-46.63,-46.28,-46.87,-48.85,-49.90,-15.44,-26.36,-59.81,-65.92,-66.14,-62.19,-48.27,-47.92,-47.34,-46.40,-46.63,-42.74,-44.04,-42.86,281.54,280.22,-32.33,-3.10,-7.59,281.32,280.88,280.66,280.88
2021/05/26 06:22:35.569512 ,0,411485,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.81,55.41,0.00,0.00,-50.25,-57.98,-54.77,-49.09,-48.39,-46.63,-46.40,-48.62,-49.20,-49.20,-48.85,-46.87,-61.74,-65.69,-65.80,-65.13,-50.14,-48.85,-48.62,-47.45,-46.51,-46.40,-47.10,-48.85,-49.90,-15.44,-26.24,-60.04,-65.80,-66.14,-62.42,-48.50,-47.92,-48.04,-46.63,-46.98,-42.74,-43.93,-42.74,281.76,280.88,-32.33,-3.23,-7.72,281.32,281.10,281.54,281.10
2021/05/26 06:22:36.570397 ,0,411486,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.84,55.41,0.00,0.00,-50.14,-57.87,-54.77,-49.20,-48.62,-46.75,-46.40,-48.74,-48.97,-49.09,-48.85,-46.75,-61.74,-65.80,-65.80,-65.02,-50.37,-49.09,-48.62,-47.22,-46.51,-46.40,-47.10,-48.97,-49.90,-15.44,-26.24,-59.81,-65.80,-66.03,-62.42,-48.62,-47.80,-47.45,-46.63,-46.98,-42.86,-44.04,-42.74,281.76,280.88,-32.33,-3.23,-7.72,281.32,281.10,281.10,281.10
2021/05/26 06:22:37.569566 ,0,411487,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.84,55.17,0.00,0.00,-50.02,-57.75,-54.65,-49.09,-48.74,-46.87,-46.40,-48.85,-49.20,-49.09,-48.85,-46.98,-62.31,-65.92,-65.92,-65.13,-50.37,-49.09,-48.74,-47.34,-46.40,-46.16,-46.98,-48.85,-49.90,-15.44,-26.24,-59.81,-65.69,-66.03,-62.42,-48.62,-47.57,-47.22,-46.63,-47.10,-42.86,-44.04,-42.86,281.76,280.88,-32.33,-3.10,-7.72,281.32,281.10,281.10,281.32
2021/05/26 06:22:38.562689 ,0,411488,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.81,56.88,0.00,0.00,-50.14,-57.75,-54.54,-48.97,-48.50,-46.87,-46.51,-48.74,-49.20,-49.09,-48.62,-46.87,-61.74,-65.92,-66.14,-65.35,-50.25,-49.20,-49.09,-47.57,-46.40,-46.16,-46.75,-48.85,-49.90,-15.44,-26.36,-59.92,-65.80,-65.92,-62.19,-48.50,-47.69,-47.10,-46.28,-46.87,-42.63,-44.28,-42.98,281.54,280.88,-32.45,-3.23,-7.72,281.10,280.88,280.88,281.10
2021/05/26 06:22:39.562425 ,0,411489,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.81,55.90,0.00,0.00,-50.14,-57.87,-54.54,-48.74,-48.62,-46.87,-46.63,-49.09,-49.09,-49.20,-48.97,-47.10,-61.85,-65.80,-65.92,-65.24,-50.14,-49.09,-48.97,-47.57,-46.63,-46.28,-46.63,-48.74,-50.02,-15.44,-26.12,-59.81,-65.80,-66.70,-62.53,-48.62,-47.57,-47.34,-46.51,-46.87,-42.74,-44.16,-42.98,281.76,280.88,-32.58,-3.23,-7.85,281.32,281.10,281.32,281.10
2021/05/26 06:22:40.571098 ,0,411490,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.11,101.92,56.02,0.00,0.00,-50.14,-57.87,-54.77,-48.97,-48.50,-46.75,-46.51,-49.09,-49.09,-49.09,-48.85,-47.22,-61.85,-65.92,-65.92,-65.13,-50.37,-49.20,-48.85,-47.45,-46.51,-46.28,-46.87,-48.85,-50.14,-15.57,-26.24,-59.81,-65.69,-66.03,-62.53,-48.62,-47.69,-47.34,-46.51,-46.98,-42.86,-44.04,-42.74,281.98,280.88,-32.33,-3.23,-7.85,281.10,281.10,281.10,281.10
2021/05/26 06:22:41.568622 ,0,411491,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,57.61,0.00,0.00,-50.02,-57.64,-54.65,-48.97,-48.62,-46.87,-46.51,-48.97,-49.20,-49.09,-48.85,-46.87,-61.85,-66.03,-66.14,-65.13,-50.37,-49.32,-48.97,-47.34,-46.40,-46.16,-46.98,-48.85,-49.90,-15.57,-26.24,-59.92,-65.69,-65.92,-62.31,-48.62,-47.57,-47.34,-46.40,-46.75,-42.98,-44.28,-42.86,281.76,280.88,-32.45,-3.10,-7.72,281.10,281.10,281.10,281.10
2021/05/26 06:22:42.568433 ,0,411492,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.81,55.90,0.00,0.00,-50.02,-57.75,-55.11,-49.09,-48.74,-46.87,-46.40,-48.85,-49.20,-49.20,-48.85,-46.87,-61.74,-65.80,-65.92,-65.02,-50.37,-49.09,-48.74,-47.34,-46.51,-46.40,-47.22,-48.97,-49.90,-15.57,-26.49,-60.04,-65.80,-66.03,-62.31,-48.74,-47.92,-47.45,-46.51,-46.87,-42.74,-43.93,-42.74,281.54,280.88,-32.21,-2.97,-7.72,280.88,280.88,280.66,281.10
2021/05/26 06:22:43.564378 ,0,411493,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.78,57.12,0.00,0.00,-50.25,-57.87,-54.65,-48.97,-48.62,-47.34,-46.51,-48.85,-49.20,-49.32,-48.85,-46.75,-61.63,-65.80,-66.03,-65.35,-50.14,-49.09,-48.74,-47.45,-46.51,-46.28,-46.98,-48.85,-49.79,-15.32,-26.36,-60.04,-66.03,-66.25,-62.31,-48.39,-48.04,-47.57,-46.40,-46.98,-42.74,-44.04,-42.86,281.76,280.66,-32.58,-3.23,-7.59,281.32,281.32,281.10,280.66
2021/05/26 06:22:44.572740 ,0,411494,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.84,56.02,0.00,0.00,-50.14,-57.75,-54.65,-49.09,-48.62,-46.75,-46.40,-48.85,-49.20,-49.09,-48.62,-46.75,-61.85,-65.92,-66.14,-65.35,-50.25,-49.09,-48.74,-47.45,-46.51,-46.40,-46.87,-48.85,-49.90,-15.57,-26.49,-60.04,-65.80,-66.03,-62.19,-48.50,-47.92,-47.34,-46.51,-47.57,-42.74,-44.04,-42.63,281.76,280.88,-32.33,-2.97,-7.59,281.32,281.10,280.88,280.88
2021/05/26 06:22:45.571795 ,0,411495,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.15,101.87,55.66,0.00,0.00,-50.25,-57.75,-54.54,-48.85,-48.62,-46.87,-46.63,-48.85,-49.20,-49.09,-48.74,-46.87,-61.74,-66.03,-66.14,-65.35,-50.37,-49.79,-49.09,-47.57,-46.51,-46.16,-46.63,-48.85,-49.79,-15.32,-26.24,-59.92,-65.92,-66.14,-62.19,-48.50,-47.80,-47.34,-46.40,-46.98,-42.98,-44.28,-42.86,281.54,280.66,-32.58,-3.23,-7.72,281.32,281.32,281.54,281.10
2021/05/26 06:22:46.572123 ,0,411496,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.84,56.51,0.00,0.00,-50.25,-57.52,-54.54,-48.97,-48.50,-46.98,-46.63,-48.97,-49.20,-49.20,-48.74,-46.87,-61.85,-66.03,-66.59,-65.35,-50.37,-49.20,-48.97,-47.69,-46.51,-46.16,-46.63,-48.85,-49.90,-15.32,-26.24,-59.92,-65.80,-66.14,-62.31,-48.50,-47.80,-47.34,-46.51,-46.98,-42.86,-44.28,-42.98,281.76,280.66,-32.70,-3.23,-7.72,281.32,281.32,281.32,281.10
2021/05/26 06:22:47.598128 ,0,411497,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.60,101.78,55.66,0.00,0.00,-50.25,-57.98,-54.77,-49.09,-48.39,-46.75,-46.51,-48.85,-49.09,-49.09,-48.74,-46.75,-61.85,-65.80,-66.03,-65.24,-50.25,-48.97,-48.85,-47.69,-46.51,-46.40,-46.87,-48.74,-50.14,-15.69,-26.24,-59.81,-65.69,-66.03,-62.19,-48.50,-47.92,-47.92,-46.51,-46.87,-42.63,-44.16,-42.86,281.54,281.10,-32.33,-3.36,-7.98,280.88,280.88,281.32,281.32
2021/05/26 06:22:48.610715 ,0,411498,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.78,55.54,0.00,0.00,-50.37,-57.87,-54.54,-48.85,-48.62,-46.98,-46.98,-49.09,-49.09,-49.32,-48.97,-46.98,-61.85,-65.80,-65.92,-65.24,-50.25,-49.20,-48.97,-47.57,-46.51,-46.16,-46.75,-48.74,-49.90,-15.32,-26.00,-59.69,-65.92,-66.25,-62.42,-48.50,-47.92,-47.45,-46.63,-46.75,-42.74,-44.16,-42.74,281.54,280.88,-32.70,-3.36,-7.85,281.32,281.32,281.10,281.10
2021/05/26 06:22:49.632806 ,0,411499,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.01,101.84,56.88,0.00,0.00,-50.25,-57.75,-54.54,-49.09,-48.74,-46.87,-46.51,-48.85,-49.20,-49.09,-48.62,-46.75,-61.85,-66.03,-66.14,-65.35,-50.25,-49.20,-48.97,-47.57,-46.51,-46.28,-46.98,-49.44,-50.02,-15.57,-26.12,-59.92,-65.80,-65.92,-62.19,-48.39,-47.80,-47.22,-46.28,-46.87,-42.74,-44.16,-42.98,281.32,281.10,-32.33,-3.10,-7.85,280.88,280.66,280.66,281.10
2021/05/26 06:22:50.643879 ,0,411500,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.90,55.41,0.00,0.00,-50.49,-57.98,-54.65,-48.97,-48.62,-46.87,-46.63,-48.97,-49.20,-49.44,-48.85,-46.75,-61.85,-65.92,-66.03,-65.35,-50.14,-49.09,-48.97,-47.69,-46.63,-46.28,-46.75,-48.62,-50.14,-15.69,-26.12,-59.69,-65.92,-66.03,-62.31,-48.50,-47.92,-47.45,-46.40,-46.75,-42.74,-44.16,-42.74,281.32,281.10,-32.58,-3.36,-7.98,280.88,281.10,281.10,281.32
2021/05/26 06:22:51.669523 ,0,411501,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.78,57.12,0.00,0.00,-50.37,-57.75,-54.54,-48.97,-48.74,-47.22,-46.75,-48.97,-49.20,-49.20,-48.97,-46.98,-61.85,-65.80,-66.03,-65.24,-50.25,-49.20,-49.32,-47.57,-46.51,-46.16,-46.98,-48.97,-49.90,-15.32,-26.00,-59.81,-65.92,-66.25,-62.42,-48.39,-47.80,-47.45,-46.63,-46.87,-42.74,-44.28,-42.86,281.76,280.88,-32.58,-3.23,-7.72,281.32,281.10,280.88,281.32
2021/05/26 06:22:52.664599 ,0,411502,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.81,55.90,0.00,0.00,-50.14,-57.87,-54.77,-49.32,-48.85,-46.87,-46.51,-48.85,-49.20,-49.20,-48.85,-46.98,-61.85,-65.92,-65.92,-65.13,-50.37,-49.20,-48.50,-47.45,-46.51,-46.16,-47.22,-49.09,-50.02,-15.57,-26.24,-59.92,-65.80,-66.03,-62.31,-48.85,-47.92,-47.45,-46.40,-47.10,-42.86,-44.04,-42.74,281.76,280.88,-32.45,-3.10,-7.72,281.32,280.88,280.88,280.66
2021/05/26 06:22:53.672033 ,0,411503,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,56.15,0.00,0.00,-50.25,-57.87,-54.77,-49.20,-48.85,-46.87,-46.28,-48.74,-49.32,-49.20,-48.74,-46.87,-61.85,-65.92,-66.03,-65.24,-50.25,-49.20,-48.85,-47.34,-46.51,-46.28,-47.45,-49.09,-49.90,-15.44,-26.12,-59.92,-65.92,-66.03,-62.31,-48.62,-47.80,-47.45,-46.63,-47.10,-42.98,-44.16,-42.74,281.98,280.66,-32.45,-3.10,-7.59,281.32,281.10,280.88,280.88
2021/05/26 06:22:54.675525 ,0,411504,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,40.64,101.90,56.27,0.00,0.00,-50.49,-57.87,-54.54,-49.09,-48.62,-46.98,-46.63,-48.85,-49.20,-49.20,-48.74,-46.87,-61.74,-65.92,-66.48,-65.35,-50.25,-49.20,-49.09,-47.69,-46.51,-46.16,-46.87,-48.85,-50.02,-15.57,-26.24,-60.04,-65.80,-66.03,-62.19,-48.39,-47.80,-47.22,-46.28,-46.87,-42.86,-44.28,-43.10,281.32,281.10,-32.45,-3.23,-7.59,280.88,281.10,281.10,280.88
2021/05/26 06:22:55.680564 ,0,411505,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.81,56.51,0.00,0.00,-50.25,-57.75,-54.65,-49.20,-48.85,-46.98,-46.63,-48.85,-49.20,-49.09,-48.85,-46.98,-62.08,-65.92,-66.03,-65.24,-50.37,-49.20,-48.85,-47.45,-46.40,-46.28,-47.10,-48.97,-49.90,-16.07,-26.12,-59.92,-65.80,-66.14,-62.42,-48.62,-47.69,-47.34,-46.63,-47.10,-42.98,-44.16,-42.63,281.76,280.66,-32.58,-3.10,-7.72,281.10,281.10,280.88,281.10
2021/05/26 06:22:56.678669 ,0,411506,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,55.41,0.00,0.00,-50.37,-57.87,-54.42,-48.97,-48.74,-47.10,-46.75,-49.09,-49.09,-49.20,-48.97,-46.87,-61.74,-65.80,-66.03,-65.24,-50.25,-49.32,-49.32,-47.57,-46.51,-46.16,-46.98,-48.74,-49.90,-15.44,-26.00,-59.92,-65.92,-66.25,-62.42,-48.50,-47.80,-47.34,-46.51,-46.87,-42.86,-44.28,-42.98,281.54,280.88,-32.70,-3.36,-7.85,281.32,281.32,281.32,280.66
2021/05/26 06:22:57.668576 ,0,411507,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.13,101.78,56.88,0.00,0.00,-50.37,-57.75,-54.54,-49.09,-48.74,-46.98,-46.63,-48.97,-49.20,-49.09,-48.74,-46.87,-61.85,-66.14,-66.14,-65.24,-50.25,-49.32,-49.09,-47.57,-46.51,-46.16,-46.87,-48.74,-50.02,-15.69,-26.85,-60.15,-65.92,-65.92,-62.19,-48.50,-47.80,-47.22,-46.28,-46.87,-42.86,-44.16,-42.98,281.98,281.10,-32.45,-3.23,-7.72,281.10,280.66,280.66,280.88
2021/05/26 06:22:58.672010 ,0,411508,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.84,57.24,0.00,0.00,-50.37,-57.98,-54.65,-49.20,-48.62,-46.75,-46.51,-48.97,-48.97,-48.97,-48.74,-46.87,-61.97,-66.03,-66.03,-65.24,-50.25,-49.20,-48.97,-47.57,-46.63,-46.87,-46.87,-48.62,-49.79,-15.69,-26.36,-60.04,-65.80,-66.03,-62.31,-48.50,-47.69,-47.34,-46.40,-46.87,-42.74,-44.16,-42.86,281.54,281.10,-32.33,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 06:22:59.673994 ,0,411509,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.81,55.66,0.00,0.00,-50.37,-57.64,-54.54,-49.20,-48.85,-47.10,-46.75,-48.97,-49.32,-49.32,-48.85,-46.87,-61.74,-65.92,-66.14,-65.24,-50.25,-49.09,-49.09,-47.57,-46.51,-46.28,-46.63,-48.74,-49.79,-15.44,-26.36,-60.26,-66.03,-66.25,-62.31,-48.50,-47.80,-47.45,-46.51,-46.87,-42.86,-44.16,-42.86,281.76,280.88,-32.58,-3.23,-7.59,281.32,281.32,280.88,280.88
2021/05/26 06:23:00.676342 ,0,411510,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.40,101.84,56.15,0.00,0.00,-50.37,-57.98,-54.77,-49.32,-48.85,-46.98,-46.51,-48.74,-49.44,-49.20,-48.74,-46.75,-61.74,-65.92,-66.14,-65.35,-50.25,-49.20,-48.97,-47.57,-46.63,-46.51,-46.98,-48.74,-49.79,-15.69,-27.10,-60.38,-66.14,-66.03,-62.08,-48.39,-47.80,-47.34,-46.40,-46.75,-42.74,-44.04,-42.86,281.76,280.88,-32.33,-3.10,-7.59,280.88,280.66,280.66,280.88
2021/05/26 06:23:01.680744 ,0,411511,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.84,55.41,0.00,0.00,-50.25,-57.98,-54.77,-49.09,-48.74,-46.98,-46.63,-48.97,-49.09,-49.20,-48.97,-47.10,-62.08,-65.92,-65.92,-65.13,-50.37,-49.20,-48.97,-47.57,-46.75,-46.40,-46.87,-48.39,-49.90,-15.69,-26.36,-59.81,-65.69,-66.03,-62.19,-48.62,-47.69,-47.34,-46.40,-46.87,-42.63,-44.04,-42.86,281.54,281.10,-32.33,-3.10,-7.59,280.66,280.66,280.88,281.10
2021/05/26 06:23:02.672796 ,0,411512,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.73,55.29,0.00,0.00,-50.37,-57.98,-54.88,-49.20,-48.62,-46.87,-46.51,-48.97,-49.20,-49.20,-48.97,-46.98,-61.97,-65.80,-65.92,-65.13,-50.37,-49.09,-48.74,-47.45,-46.28,-46.40,-47.10,-48.62,-49.79,-15.69,-26.24,-59.92,-65.92,-66.14,-62.65,-48.74,-47.80,-47.22,-46.51,-46.98,-42.74,-43.93,-42.74,281.76,280.88,-32.45,-3.23,-7.85,280.88,281.10,281.10,281.10
