time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 15:12:15.398750 ,0,443265,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.24,58.47,0.00,0.00,-50.25,-58.10,-55.00,-49.44,-49.55,-47.34,-47.69,-49.44,-49.79,-49.79,-49.44,-47.69,-62.65,-66.59,-66.48,-65.80,-50.25,-49.55,-48.39,-48.50,-47.22,-47.34,-47.34,-49.44,-42.51,-11.16,-25.63,-60.38,-66.03,-66.14,-62.31,-48.97,-48.15,-47.92,-47.45,-47.57,-43.34,-43.69,-43.57,281.54,281.32,-34.87,-8.74,-13.30,281.32,281.10,280.88,281.10
2021/05/26 15:12:16.396029 ,0,443266,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.22,57.73,0.00,0.00,-50.83,-58.44,-55.00,-49.32,-49.20,-47.10,-47.57,-49.55,-49.79,-49.79,-49.44,-47.69,-62.42,-66.03,-66.37,-65.92,-50.25,-49.20,-48.15,-48.62,-47.45,-47.45,-47.45,-49.44,-42.51,-10.90,-25.38,-60.15,-66.25,-66.48,-62.65,-49.09,-48.27,-48.04,-47.57,-47.69,-43.22,-43.69,-43.57,281.76,281.32,-35.11,-9.51,-13.56,281.10,281.32,281.32,281.32
2021/05/26 15:12:17.397755 ,0,443267,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.24,58.59,0.00,0.00,-50.49,-58.21,-55.00,-49.44,-49.44,-47.22,-47.57,-49.32,-49.90,-49.90,-49.44,-47.57,-62.42,-66.37,-66.48,-65.80,-50.37,-49.55,-48.39,-48.62,-46.98,-47.22,-47.45,-49.20,-42.51,-11.03,-25.63,-60.26,-66.14,-66.14,-62.42,-48.97,-48.27,-47.92,-47.34,-47.69,-43.45,-43.69,-43.57,281.54,281.32,-34.99,-9.00,-13.30,281.32,281.10,280.88,281.10
2021/05/26 15:12:18.395699 ,0,443268,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.82,101.22,57.61,0.00,0.00,-50.60,-58.33,-54.88,-49.20,-49.20,-47.10,-47.57,-49.67,-49.67,-49.79,-49.44,-47.69,-62.42,-66.37,-66.48,-65.92,-50.14,-49.44,-48.39,-48.74,-47.57,-47.45,-47.34,-49.32,-42.63,-10.90,-25.50,-60.26,-66.03,-66.25,-62.42,-48.74,-48.50,-48.15,-47.45,-47.45,-43.10,-43.57,-43.57,281.54,281.54,-34.99,-9.12,-13.43,281.32,281.10,281.10,281.32
2021/05/26 15:12:19.396001 ,0,443269,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.72,101.24,58.34,0.00,0.00,-50.49,-58.21,-55.00,-49.55,-49.32,-47.10,-47.45,-49.44,-49.79,-49.67,-49.20,-47.57,-62.53,-66.37,-66.59,-65.92,-50.37,-49.44,-48.27,-48.62,-47.34,-47.45,-47.45,-49.55,-42.39,-11.03,-25.63,-60.49,-66.25,-66.25,-62.42,-48.97,-48.15,-48.04,-47.57,-47.69,-43.45,-43.69,-43.34,281.98,281.10,-34.99,-9.12,-13.30,281.10,281.10,281.10,281.32
2021/05/26 15:12:20.399200 ,0,443270,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,44.55,101.19,59.93,0.00,0.00,-50.37,-58.10,-55.00,-49.55,-49.55,-47.34,-47.57,-49.32,-49.90,-49.79,-49.44,-47.69,-62.53,-66.48,-66.48,-65.80,-50.37,-49.55,-48.39,-48.50,-47.22,-47.34,-47.34,-49.44,-42.39,-11.03,-25.63,-60.38,-66.14,-66.25,-62.42,-49.09,-48.15,-47.92,-47.45,-47.80,-43.45,-43.69,-43.45,281.98,281.10,-35.11,-9.00,-13.30,281.32,281.32,281.10,281.32
2021/05/26 15:12:21.405009 ,0,443271,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,45.65,101.13,58.83,0.00,0.00,-50.49,-58.67,-55.00,-49.32,-49.20,-47.10,-47.57,-49.67,-49.55,-49.67,-49.44,-47.80,-62.65,-66.37,-66.25,-65.69,-50.25,-49.44,-48.15,-48.74,-47.57,-47.57,-47.57,-49.32,-42.74,-11.28,-25.63,-60.26,-66.03,-66.14,-62.42,-48.97,-48.39,-48.04,-47.57,-47.57,-43.10,-43.45,-43.34,281.76,281.54,-34.87,-9.00,-13.81,281.32,280.88,280.88,281.32
2021/05/26 15:12:22.417350 ,0,443272,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.24,58.10,0.00,0.00,-50.49,-58.21,-54.88,-49.32,-49.44,-47.80,-47.69,-49.55,-49.67,-49.79,-49.55,-47.69,-62.42,-66.25,-66.48,-65.80,-50.37,-49.55,-48.39,-48.74,-47.34,-47.34,-47.45,-49.32,-42.63,-11.03,-25.50,-60.38,-66.25,-66.37,-62.42,-48.74,-48.62,-48.15,-47.34,-47.69,-43.22,-43.45,-43.45,281.98,280.88,-35.11,-9.12,-13.30,281.54,281.54,281.32,281.32
2021/05/26 15:12:23.440692 ,0,443273,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.22,57.85,0.00,0.00,-50.60,-58.21,-54.88,-49.32,-49.32,-47.22,-47.45,-49.44,-49.90,-49.79,-49.32,-47.57,-62.31,-66.25,-66.59,-65.92,-50.25,-49.32,-48.15,-48.62,-47.34,-47.34,-47.57,-49.55,-42.39,-10.90,-25.50,-60.61,-66.25,-66.37,-62.53,-48.97,-48.39,-48.04,-47.57,-47.80,-43.45,-43.81,-43.57,281.76,281.10,-35.23,-9.12,-13.30,281.54,281.54,281.32,281.54
2021/05/26 15:12:24.463038 ,0,443274,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.08,101.19,57.85,0.00,0.00,-50.49,-58.10,-54.77,-49.20,-49.32,-47.57,-47.69,-49.55,-49.55,-49.67,-49.44,-47.57,-62.42,-66.37,-66.48,-65.92,-50.25,-49.44,-48.39,-48.74,-47.45,-47.34,-47.45,-49.32,-42.63,-11.16,-25.50,-60.26,-66.25,-66.37,-62.31,-48.74,-48.50,-48.15,-47.34,-47.57,-43.22,-43.22,-43.45,281.76,281.10,-34.99,-9.00,-13.30,281.54,281.10,280.88,281.10
2021/05/26 15:12:25.454930 ,0,443275,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.19,57.00,0.00,0.00,-50.49,-58.21,-55.00,-49.32,-49.32,-47.22,-47.57,-49.67,-49.67,-49.79,-49.44,-47.80,-62.42,-66.25,-66.25,-65.69,-50.37,-49.44,-48.27,-48.74,-47.57,-47.45,-47.22,-49.44,-42.63,-11.16,-25.38,-60.15,-66.03,-66.25,-62.53,-49.09,-48.27,-48.04,-47.57,-47.69,-42.98,-43.69,-43.45,281.76,281.32,-34.99,-9.25,-13.56,281.10,281.10,281.32,281.54
2021/05/26 15:12:26.469063 ,0,443276,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.40,101.22,59.08,0.00,0.00,-50.72,-58.44,-55.00,-49.32,-49.20,-47.10,-47.92,-49.44,-49.79,-49.90,-49.44,-47.69,-62.31,-66.14,-66.25,-65.69,-50.25,-49.32,-48.27,-48.62,-47.34,-47.34,-47.22,-49.32,-42.63,-11.03,-25.38,-60.26,-66.14,-66.25,-62.42,-48.97,-48.39,-48.15,-47.45,-47.57,-43.10,-43.57,-43.22,281.76,281.32,-34.99,-9.00,-13.30,281.54,281.32,281.10,281.10
2021/05/26 15:12:27.488756 ,0,443277,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.67,101.27,58.34,0.00,0.00,-50.49,-58.21,-55.11,-49.44,-49.20,-46.98,-47.45,-49.44,-49.67,-49.79,-49.44,-47.80,-62.42,-66.14,-66.14,-65.58,-50.37,-49.44,-48.15,-48.50,-47.34,-47.34,-47.57,-49.44,-42.63,-11.16,-25.38,-60.04,-66.03,-66.25,-62.31,-49.20,-48.39,-48.04,-47.57,-47.69,-43.22,-43.69,-43.45,281.54,281.32,-34.87,-9.12,-14.06,280.88,281.10,281.10,281.32
2021/05/26 15:12:28.485541 ,0,443278,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,45.65,101.22,59.08,0.00,0.00,-50.49,-58.55,-55.11,-49.44,-49.32,-46.98,-47.45,-49.44,-49.67,-49.79,-49.44,-47.69,-62.42,-66.14,-66.14,-65.58,-50.37,-49.32,-48.04,-48.39,-47.34,-47.34,-47.69,-49.44,-42.51,-11.03,-25.38,-60.15,-66.03,-66.37,-62.42,-49.20,-48.27,-48.15,-47.57,-47.80,-43.34,-43.69,-43.45,281.76,281.10,-34.99,-9.25,-14.19,281.10,281.10,281.10,281.54
2021/05/26 15:12:29.489248 ,0,443279,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.24,57.98,0.00,0.00,-50.72,-58.44,-55.11,-49.32,-49.20,-47.10,-47.57,-49.44,-49.79,-49.79,-49.44,-47.80,-62.31,-65.92,-66.25,-65.69,-50.25,-49.20,-48.15,-48.62,-47.34,-47.45,-47.69,-49.44,-42.51,-10.90,-25.38,-60.26,-66.25,-66.59,-62.65,-49.09,-48.27,-48.15,-47.57,-47.80,-43.34,-43.69,-43.45,281.76,281.32,-35.11,-9.38,-13.56,281.32,281.32,281.32,281.54
2021/05/26 15:12:30.485026 ,0,443280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.47,101.24,58.10,0.00,0.00,-50.37,-58.21,-55.11,-49.55,-49.44,-47.22,-47.45,-49.32,-49.79,-49.55,-49.44,-47.80,-62.31,-66.25,-66.37,-65.58,-50.49,-49.55,-48.39,-48.62,-47.34,-47.45,-47.57,-49.32,-42.63,-11.28,-25.63,-60.38,-66.03,-66.03,-62.31,-48.85,-48.27,-48.15,-47.69,-47.80,-43.22,-43.57,-43.10,281.98,281.10,-34.99,-8.87,-13.30,281.32,281.32,281.10,281.32
2021/05/26 15:12:31.483087 ,0,443281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.69,101.22,57.73,0.00,0.00,-50.49,-58.33,-55.00,-49.32,-49.32,-47.22,-47.57,-49.44,-49.90,-49.90,-49.55,-47.69,-62.19,-66.03,-66.25,-65.58,-50.25,-49.32,-48.39,-48.74,-47.45,-47.34,-47.34,-49.32,-42.63,-10.90,-25.38,-60.26,-66.25,-66.25,-62.53,-48.97,-48.39,-48.04,-47.45,-47.69,-43.34,-43.81,-43.69,281.54,281.32,-35.11,-9.12,-13.43,281.10,281.10,281.10,281.10
2021/05/26 15:12:32.492056 ,0,443282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.33,101.27,59.20,0.00,0.00,-50.60,-58.21,-55.00,-49.44,-49.44,-47.22,-47.45,-49.32,-49.90,-49.79,-49.44,-47.57,-62.31,-66.37,-66.37,-65.58,-50.37,-49.44,-48.27,-48.62,-47.22,-47.34,-47.57,-49.44,-42.51,-11.03,-25.75,-60.26,-66.03,-66.14,-62.31,-48.97,-48.27,-47.92,-47.45,-47.69,-43.34,-43.81,-43.57,281.54,281.10,-34.99,-9.00,-13.43,281.32,280.88,280.88,281.10
2021/05/26 15:12:33.477726 ,0,443283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.69,101.22,57.85,0.00,0.00,-50.60,-58.33,-55.00,-49.20,-49.32,-47.10,-47.57,-49.55,-49.79,-49.90,-49.44,-47.57,-61.97,-66.03,-66.25,-65.47,-50.14,-49.32,-48.15,-48.62,-47.34,-47.34,-47.57,-49.44,-42.51,-10.78,-25.38,-60.26,-66.48,-66.37,-62.53,-48.97,-48.39,-48.15,-47.45,-47.69,-43.34,-43.81,-43.57,281.54,281.10,-35.11,-9.25,-13.43,281.10,281.32,281.32,281.32
2021/05/26 15:12:34.496761 ,0,443284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,43.33,101.24,57.24,0.00,0.00,-50.60,-58.21,-55.00,-49.20,-49.20,-47.22,-47.69,-49.67,-49.67,-49.67,-49.44,-47.69,-62.31,-66.03,-66.37,-65.69,-50.25,-49.32,-48.27,-48.74,-47.57,-47.45,-47.45,-49.20,-42.63,-11.16,-25.50,-60.15,-66.14,-66.14,-62.42,-48.85,-48.50,-48.27,-47.69,-47.69,-43.10,-43.45,-43.45,281.98,281.32,-34.99,-9.76,-13.30,281.32,281.32,281.10,281.10
2021/05/26 15:12:35.527411 ,0,443285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.60,101.27,58.10,0.00,0.00,-50.37,-58.10,-54.88,-49.32,-49.55,-47.34,-47.57,-49.44,-49.67,-49.67,-49.32,-47.57,-62.31,-66.25,-66.48,-65.80,-50.25,-49.67,-48.27,-48.62,-47.45,-47.45,-47.69,-49.55,-42.39,-11.03,-25.63,-60.38,-66.25,-66.25,-62.42,-48.97,-48.39,-47.92,-47.57,-47.80,-43.45,-43.81,-43.57,281.98,281.10,-34.99,-9.12,-13.30,281.32,281.10,279.79,281.10
2021/05/26 15:12:36.520961 ,0,443286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.55,101.22,58.22,0.00,0.00,-50.60,-58.44,-55.11,-49.32,-49.20,-47.10,-47.45,-49.44,-49.79,-49.79,-49.55,-47.80,-62.31,-65.92,-66.14,-65.58,-50.37,-49.32,-48.15,-48.62,-47.45,-47.34,-47.57,-49.32,-42.63,-11.03,-25.38,-60.15,-66.03,-66.03,-62.42,-49.09,-48.50,-48.15,-47.45,-47.57,-43.22,-43.69,-43.57,281.54,281.54,-34.99,-9.76,-13.43,281.10,281.10,281.10,281.32
2021/05/26 15:12:37.514549 ,0,443287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,44.06,101.22,59.44,0.00,0.00,-50.37,-58.10,-54.88,-49.20,-49.32,-47.22,-47.45,-49.32,-49.79,-49.67,-49.20,-47.57,-62.31,-66.25,-66.37,-65.69,-50.14,-49.32,-48.15,-48.62,-47.22,-47.45,-47.69,-49.32,-42.39,-11.16,-25.75,-60.38,-66.14,-66.25,-62.31,-48.85,-48.50,-48.15,-47.57,-47.92,-43.81,-43.69,-43.45,281.98,280.88,-35.23,-9.12,-13.30,281.54,281.54,281.32,281.54
2021/05/26 15:12:38.512177 ,0,443288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.18,101.27,57.37,0.00,0.00,-50.60,-58.33,-54.88,-49.09,-49.09,-47.10,-47.80,-49.55,-49.67,-49.55,-49.32,-47.57,-62.19,-66.03,-66.37,-65.69,-50.02,-49.20,-48.15,-48.62,-47.45,-47.45,-47.80,-49.44,-42.51,-11.03,-25.50,-60.26,-66.14,-66.37,-62.42,-48.85,-48.50,-48.27,-47.57,-47.45,-43.22,-43.57,-43.34,281.98,281.10,-35.23,-9.25,-13.43,281.32,281.54,281.54,281.54
2021/05/26 15:12:39.518822 ,0,443289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.57,101.19,58.71,0.00,0.00,-50.49,-58.33,-55.00,-49.44,-49.32,-47.22,-47.57,-49.32,-49.90,-49.90,-49.44,-47.69,-62.19,-66.03,-66.37,-65.58,-50.25,-49.32,-48.27,-48.62,-47.22,-47.22,-47.69,-49.55,-42.15,-10.90,-25.50,-60.26,-66.25,-66.37,-62.42,-48.85,-48.39,-48.15,-47.57,-47.69,-43.34,-43.93,-43.57,281.76,281.54,-35.23,-9.12,-13.30,281.54,281.54,281.32,281.54
2021/05/26 15:12:40.517309 ,0,443290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,44.79,101.22,60.05,0.00,0.00,-50.37,-58.21,-55.00,-49.32,-49.44,-47.10,-47.34,-49.32,-49.90,-49.67,-49.20,-47.57,-62.31,-66.59,-66.25,-65.58,-50.25,-49.44,-48.27,-48.39,-47.10,-47.22,-47.69,-49.44,-42.39,-11.03,-25.50,-60.15,-66.03,-66.14,-62.42,-49.09,-48.27,-47.92,-47.45,-47.69,-43.34,-43.69,-43.57,281.76,281.32,-34.99,-8.87,-13.43,281.10,281.32,281.10,281.32
2021/05/26 15:12:41.516762 ,0,443291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.16,58.47,0.00,0.00,-50.37,-58.21,-55.11,-49.44,-49.44,-47.10,-47.45,-49.32,-49.79,-49.67,-49.32,-47.69,-62.31,-66.14,-66.37,-65.47,-50.49,-49.44,-48.39,-48.50,-47.22,-47.34,-47.57,-49.32,-42.63,-11.28,-25.63,-60.26,-65.92,-66.03,-62.19,-48.97,-48.27,-48.04,-47.45,-47.45,-43.22,-43.57,-43.34,281.98,281.10,-34.99,-8.87,-13.18,281.54,281.32,281.10,281.10
2021/05/26 15:12:42.511472 ,0,443292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,45.04,101.24,59.20,0.00,0.00,-50.37,-58.33,-55.11,-49.44,-49.32,-47.10,-47.57,-49.55,-49.55,-49.67,-49.44,-47.69,-62.42,-66.25,-66.25,-65.47,-50.37,-49.32,-48.27,-48.74,-47.45,-47.57,-47.57,-49.32,-43.22,-11.16,-25.63,-60.26,-66.03,-66.14,-62.42,-48.85,-48.39,-48.27,-47.69,-47.80,-43.22,-43.45,-43.22,281.98,280.88,-34.99,-9.12,-13.56,281.32,281.32,281.32,281.54
2021/05/26 15:12:43.512305 ,0,443293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.45,101.27,57.85,0.00,0.00,-50.49,-58.33,-55.11,-49.32,-49.20,-46.98,-47.45,-49.44,-49.55,-49.55,-49.32,-47.57,-62.31,-66.14,-66.25,-65.47,-50.37,-49.20,-48.04,-48.50,-47.45,-47.92,-47.57,-49.55,-42.27,-11.03,-25.63,-60.15,-65.92,-66.25,-62.53,-49.09,-48.27,-48.04,-47.57,-47.80,-43.34,-43.69,-43.45,281.76,281.32,-34.99,-9.12,-13.56,281.10,281.10,281.10,281.54
2021/05/26 15:12:44.521882 ,0,443294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,44.06,101.19,59.08,0.00,0.00,-50.60,-58.33,-55.00,-49.32,-49.32,-47.22,-47.57,-49.44,-49.90,-49.90,-49.55,-47.57,-62.08,-66.03,-66.25,-66.03,-50.25,-49.32,-48.04,-48.62,-47.34,-47.34,-47.34,-49.20,-42.39,-10.90,-25.38,-60.15,-66.03,-66.14,-62.42,-48.97,-48.27,-48.04,-47.34,-47.57,-43.22,-43.81,-43.57,281.54,281.32,-35.11,-9.12,-13.43,281.32,281.10,281.10,281.76
2021/05/26 15:12:45.536655 ,0,443295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,44.30,101.22,57.85,0.00,0.00,-50.72,-58.33,-55.00,-49.20,-49.09,-46.98,-47.45,-49.44,-49.67,-49.67,-49.44,-47.57,-62.08,-65.92,-66.25,-65.58,-50.25,-49.09,-48.04,-48.62,-47.45,-47.57,-47.57,-49.09,-42.39,-10.90,-25.38,-60.04,-66.14,-66.25,-62.53,-48.97,-48.27,-48.15,-47.57,-47.80,-43.22,-43.69,-43.45,281.76,281.10,-35.23,-9.89,-13.56,281.32,281.32,281.54,281.54
2021/05/26 15:12:46.544882 ,0,443296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,43.21,101.22,59.32,0.00,0.00,-50.25,-58.10,-55.00,-49.20,-49.32,-47.10,-47.45,-49.44,-49.67,-49.44,-49.20,-47.69,-62.31,-66.25,-66.37,-65.58,-50.25,-49.20,-48.15,-48.62,-47.34,-47.45,-47.92,-49.32,-42.51,-10.90,-25.63,-60.15,-66.03,-66.14,-62.31,-48.97,-48.27,-48.15,-47.69,-47.80,-43.45,-43.69,-43.34,282.20,280.88,-35.11,-9.00,-13.30,281.32,281.32,281.10,281.54
2021/05/26 15:12:47.564288 ,0,443297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,43.57,101.27,57.24,0.00,0.00,-50.72,-58.44,-55.11,-49.20,-49.20,-47.10,-47.45,-49.44,-49.67,-49.67,-49.44,-47.69,-62.08,-65.80,-66.14,-65.58,-50.25,-49.09,-48.04,-48.62,-47.34,-47.45,-47.10,-49.32,-42.51,-10.90,-25.38,-60.04,-66.14,-66.59,-62.53,-48.97,-48.15,-48.15,-47.57,-47.69,-43.34,-43.69,-43.45,281.76,281.32,-35.11,-9.25,-13.56,281.10,281.10,281.32,281.54
2021/05/26 15:12:48.568465 ,0,443298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,42.72,101.22,58.22,0.00,0.00,-50.49,-58.33,-55.00,-49.32,-49.32,-47.10,-47.45,-49.32,-49.90,-49.67,-49.32,-47.57,-62.08,-66.14,-66.25,-65.58,-50.25,-49.20,-48.04,-48.50,-47.22,-47.45,-47.34,-49.20,-42.39,-10.90,-25.50,-60.15,-66.14,-66.25,-62.31,-48.85,-48.27,-48.04,-47.57,-47.80,-43.93,-43.69,-43.45,281.98,280.88,-35.23,-9.00,-13.18,281.32,281.32,281.32,281.32
2021/05/26 15:12:49.580306 ,0,443299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.22,59.44,0.00,0.00,-50.37,-58.21,-54.88,-49.32,-49.32,-47.10,-47.45,-49.32,-49.79,-49.67,-49.09,-47.57,-62.19,-66.03,-66.37,-65.58,-50.25,-49.20,-48.15,-48.50,-47.34,-47.45,-47.34,-49.44,-42.39,-11.16,-25.63,-60.15,-66.14,-66.14,-62.31,-48.85,-48.39,-48.04,-47.57,-47.80,-43.34,-43.57,-43.34,282.20,280.88,-35.11,-9.12,-13.30,281.54,281.10,281.32,281.32
2021/05/26 15:12:50.584287 ,0,443300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.13,57.49,0.00,0.00,-50.49,-58.55,-55.11,-49.32,-49.32,-46.98,-47.34,-49.44,-49.67,-49.67,-49.44,-47.69,-62.19,-66.03,-66.03,-65.35,-50.37,-49.20,-48.04,-48.50,-47.34,-47.34,-47.22,-49.20,-42.74,-11.16,-25.26,-59.81,-65.80,-66.03,-62.87,-48.85,-48.27,-47.92,-47.45,-47.57,-43.10,-43.45,-43.34,281.76,281.32,-34.87,-9.00,-13.30,281.32,281.10,280.88,281.10
