time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 11:36:02.200974 ,0,430292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.61,56.15,0.00,0.00,-50.60,-58.33,-55.11,-45.34,-49.32,-47.45,-47.34,-49.67,-49.55,-49.67,-49.55,-47.22,-62.99,-66.81,-66.70,-65.80,-50.49,-49.79,-49.55,-48.04,-46.98,-47.10,-47.80,-49.09,-47.57,-17.95,-28.08,-60.83,-66.59,-66.70,-62.99,-49.20,-48.39,-48.04,-47.45,-47.69,-43.22,-44.40,-43.34,281.98,280.66,-34.02,-4.26,-9.00,281.32,281.10,281.10,281.10
2021/05/26 11:36:03.200659 ,0,430293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.58,57.73,0.00,0.00,-50.72,-58.33,-55.23,-45.57,-49.44,-47.45,-47.22,-49.44,-49.90,-49.67,-49.32,-47.10,-62.99,-66.81,-66.93,-66.03,-50.37,-49.67,-49.44,-48.04,-46.98,-47.22,-47.92,-49.20,-47.45,-18.20,-28.44,-60.95,-66.59,-66.59,-62.65,-48.97,-48.39,-48.04,-47.22,-47.10,-43.22,-44.63,-43.45,281.32,280.88,-33.90,-4.26,-9.00,280.88,280.88,280.88,281.10
2021/05/26 11:36:04.200997 ,0,430294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.61,55.29,0.00,0.00,-50.72,-58.21,-55.00,-45.22,-49.32,-47.45,-47.57,-49.67,-49.67,-49.79,-49.67,-47.34,-63.10,-66.70,-66.70,-65.92,-50.37,-49.67,-49.44,-48.15,-47.10,-47.10,-47.80,-48.85,-47.45,-17.95,-28.08,-60.61,-66.48,-66.81,-62.99,-49.20,-48.27,-48.04,-47.22,-47.57,-43.22,-44.63,-43.45,281.76,281.10,-34.15,-4.39,-9.12,281.10,281.10,281.32,281.32
2021/05/26 11:36:05.200437 ,0,430295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.58,55.78,0.00,0.00,-50.83,-58.33,-55.00,-45.22,-49.20,-47.45,-47.34,-49.67,-49.79,-50.14,-49.44,-47.22,-62.87,-66.70,-66.81,-66.14,-50.14,-49.67,-49.55,-48.27,-47.22,-47.10,-47.69,-48.97,-47.45,-17.95,-28.08,-60.72,-66.70,-66.70,-62.87,-49.09,-48.50,-48.04,-47.22,-47.34,-43.22,-44.75,-43.93,281.54,281.32,-34.02,-4.52,-9.12,281.10,281.10,281.10,281.32
2021/05/26 11:36:06.201054 ,0,430296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.74,101.58,55.29,0.00,0.00,-50.72,-58.44,-55.11,-45.34,-49.32,-47.45,-47.34,-49.55,-49.79,-49.90,-49.55,-47.34,-62.87,-66.59,-66.70,-65.92,-50.25,-49.67,-49.44,-48.15,-47.10,-47.10,-47.92,-49.20,-47.34,-17.95,-28.08,-60.83,-66.70,-66.81,-62.99,-49.20,-48.50,-48.15,-47.34,-47.45,-43.22,-44.52,-43.45,281.76,280.88,-34.15,-4.78,-9.00,281.32,281.32,281.10,281.32
2021/05/26 11:36:07.201047 ,0,430297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.45,101.61,56.63,0.00,0.00,-50.72,-58.44,-55.11,-45.22,-49.20,-47.34,-47.34,-49.55,-49.67,-49.67,-49.44,-47.22,-62.99,-66.70,-66.81,-65.92,-50.25,-49.67,-49.55,-48.27,-47.69,-47.22,-47.80,-49.20,-47.45,-18.07,-28.08,-60.72,-66.48,-66.59,-62.87,-49.20,-48.50,-48.04,-47.22,-47.45,-43.22,-44.63,-43.57,281.54,281.32,-34.02,-4.52,-9.12,280.88,280.88,281.10,281.32
2021/05/26 11:36:08.200891 ,0,430298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.25,101.58,56.51,0.00,0.00,-50.49,-58.10,-55.00,-45.34,-49.44,-47.57,-47.34,-49.44,-49.90,-49.67,-49.44,-47.22,-62.87,-66.93,-66.81,-65.92,-50.25,-49.90,-49.55,-48.04,-46.98,-46.87,-47.92,-49.32,-47.34,-17.95,-28.20,-60.95,-66.59,-66.70,-62.87,-49.20,-48.27,-47.80,-47.22,-47.57,-43.34,-44.75,-43.57,281.76,281.10,-34.15,-4.13,-9.00,281.10,281.10,280.88,281.32
2021/05/26 11:36:09.201022 ,0,430299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.61,57.00,0.00,0.00,-50.72,-58.33,-55.23,-45.34,-49.32,-47.34,-47.22,-49.55,-49.67,-49.55,-49.20,-47.22,-62.99,-66.70,-66.81,-65.92,-50.25,-49.79,-49.32,-48.15,-47.10,-47.10,-47.92,-49.20,-47.45,-18.07,-28.32,-60.83,-66.48,-66.59,-62.87,-49.44,-48.27,-47.92,-46.98,-47.57,-43.45,-44.63,-43.45,281.76,281.10,-34.02,-4.39,-9.12,281.10,281.10,281.10,281.54
2021/05/26 11:36:10.200800 ,0,430300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.61,57.24,0.00,0.00,-50.83,-58.21,-55.00,-45.22,-49.90,-47.45,-47.34,-49.44,-49.90,-49.79,-49.32,-47.10,-62.65,-66.59,-66.81,-66.03,-50.14,-49.67,-49.44,-48.15,-46.98,-47.10,-48.04,-49.44,-47.10,-17.95,-28.32,-61.06,-66.70,-66.70,-62.76,-48.97,-48.50,-48.04,-47.22,-47.45,-43.10,-44.75,-43.45,281.98,280.88,-34.15,-4.39,-8.87,281.54,281.10,280.88,281.10
2021/05/26 11:36:11.201116 ,0,430301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.61,57.12,0.00,0.00,-50.60,-58.33,-55.23,-45.46,-49.44,-47.34,-47.22,-49.44,-49.90,-49.79,-49.44,-47.34,-62.87,-66.59,-66.59,-65.80,-50.37,-49.67,-49.32,-47.92,-46.98,-46.98,-48.04,-49.20,-47.34,-17.95,-28.20,-60.83,-66.59,-66.70,-62.99,-49.32,-48.39,-48.04,-47.92,-47.69,-43.34,-44.63,-43.45,281.76,280.88,-34.02,-4.39,-9.12,281.10,281.10,281.32,281.76
2021/05/26 11:36:12.200438 ,0,430302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.23,101.61,55.41,0.00,0.00,-50.83,-58.44,-55.23,-45.22,-49.32,-47.34,-47.22,-49.90,-49.79,-49.79,-49.44,-47.22,-62.76,-66.48,-66.59,-65.80,-50.25,-49.67,-49.32,-48.15,-47.10,-47.22,-47.92,-49.09,-47.34,-17.82,-28.08,-60.72,-66.70,-66.81,-62.99,-49.32,-48.39,-48.04,-47.34,-47.69,-43.22,-44.63,-43.57,281.98,281.10,-34.15,-4.52,-9.12,281.10,281.10,281.10,281.54
2021/05/26 11:36:13.201146 ,0,430303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.53,57.37,0.00,0.00,-50.60,-58.21,-55.00,-45.22,-49.55,-47.57,-47.45,-49.44,-50.37,-49.90,-49.55,-47.22,-62.76,-66.59,-66.70,-65.80,-50.25,-49.67,-49.44,-48.15,-46.98,-46.87,-47.80,-49.09,-47.10,-17.70,-28.20,-60.95,-66.70,-66.81,-62.87,-49.09,-48.39,-47.92,-47.22,-47.57,-43.45,-45.34,-43.69,281.54,281.10,-34.27,-4.52,-9.00,281.32,281.10,281.32,281.32
2021/05/26 11:36:14.200741 ,0,430304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.61,56.76,0.00,0.00,-50.60,-58.33,-55.11,-45.34,-49.44,-47.45,-47.10,-49.44,-49.79,-49.67,-49.20,-47.10,-62.87,-66.70,-66.81,-65.92,-50.14,-49.67,-49.44,-48.04,-47.10,-47.10,-47.80,-49.09,-47.34,-18.07,-28.32,-60.95,-66.48,-66.48,-62.76,-49.09,-48.27,-47.80,-47.22,-47.92,-43.34,-44.87,-43.57,281.76,280.88,-34.02,-4.39,-9.00,281.10,281.10,280.88,281.32
2021/05/26 11:36:15.201178 ,0,430305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.67,56.76,0.00,0.00,-50.72,-58.21,-55.11,-45.22,-49.32,-47.34,-47.22,-49.55,-49.67,-49.55,-49.32,-47.45,-62.76,-66.70,-66.70,-65.80,-50.14,-49.55,-49.44,-48.15,-47.22,-47.22,-47.92,-49.09,-47.34,-18.07,-28.32,-60.72,-66.48,-66.59,-62.76,-49.09,-48.39,-48.15,-47.34,-47.57,-43.22,-44.63,-43.45,281.54,281.32,-33.90,-4.26,-8.87,280.88,280.88,280.88,281.32
2021/05/26 11:36:16.201114 ,0,430306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.70,57.12,0.01,0.00,-50.49,-58.21,-55.00,-44.99,-49.32,-47.45,-47.34,-49.44,-49.79,-49.55,-49.32,-47.10,-62.87,-66.93,-66.81,-65.92,-50.25,-49.79,-49.55,-48.15,-46.98,-47.10,-47.92,-49.20,-47.22,-18.07,-28.44,-60.95,-66.59,-66.48,-62.65,-48.97,-48.39,-47.92,-47.22,-47.57,-43.22,-44.75,-43.45,281.54,280.88,-34.02,-4.13,-8.87,281.32,281.32,280.88,281.10
2021/05/26 11:36:17.200856 ,0,430307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,42.47,101.56,58.10,0.00,0.00,-50.49,-58.10,-55.00,-45.22,-49.55,-47.69,-47.45,-49.32,-49.90,-49.79,-49.44,-47.22,-62.76,-66.59,-66.70,-65.80,-50.25,-49.79,-49.55,-47.92,-46.75,-46.98,-47.92,-49.20,-46.98,-17.82,-28.32,-60.95,-66.81,-66.70,-62.76,-48.97,-48.50,-48.04,-47.22,-47.57,-43.10,-44.63,-43.45,281.76,280.88,-34.02,-4.26,-8.87,281.32,281.10,280.66,280.88
2021/05/26 11:36:18.201214 ,0,430308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.61,57.37,0.00,0.00,-50.72,-58.21,-55.00,-45.22,-49.44,-47.45,-47.22,-49.44,-49.90,-49.67,-49.32,-46.98,-62.65,-66.59,-66.81,-66.03,-50.14,-49.67,-49.55,-48.15,-46.98,-46.98,-47.80,-49.32,-47.10,-17.95,-28.32,-60.95,-66.59,-66.59,-62.65,-49.09,-48.39,-47.80,-47.10,-47.45,-43.10,-44.75,-43.57,281.54,281.10,-34.02,-4.39,-9.00,281.10,281.10,280.88,281.32
2021/05/26 11:36:19.200748 ,0,430309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,44.06,101.50,57.12,0.00,0.00,-50.72,-58.33,-55.11,-44.99,-49.20,-47.34,-47.34,-49.67,-49.67,-49.55,-49.44,-47.34,-62.87,-66.59,-66.70,-65.80,-50.14,-49.55,-49.44,-48.15,-46.98,-47.10,-47.80,-49.20,-47.34,-17.95,-28.20,-60.61,-66.48,-66.59,-62.76,-49.09,-48.39,-48.62,-47.22,-47.57,-43.22,-44.63,-43.57,281.54,281.32,-34.02,-4.52,-9.12,280.88,280.88,281.32,281.32
2021/05/26 11:36:20.200916 ,0,430310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.58,55.29,0.00,0.00,-50.72,-58.33,-55.11,-45.10,-49.32,-47.57,-47.34,-49.55,-49.79,-49.90,-49.55,-47.34,-62.65,-66.48,-66.59,-65.80,-50.14,-49.67,-49.55,-48.15,-47.10,-46.98,-47.69,-49.20,-47.22,-17.82,-28.08,-60.72,-66.59,-66.59,-62.76,-49.09,-49.09,-48.04,-47.22,-47.45,-43.10,-44.52,-43.57,281.54,281.32,-34.02,-4.39,-9.00,281.10,281.32,281.10,281.10
2021/05/26 11:36:21.200793 ,0,430311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.56,58.22,0.00,0.00,-50.49,-58.10,-55.11,-45.34,-49.55,-47.57,-47.34,-49.32,-49.90,-49.79,-49.32,-47.10,-62.65,-66.48,-66.59,-65.80,-50.25,-49.67,-49.44,-47.92,-46.98,-46.98,-48.04,-50.02,-46.87,-17.82,-28.08,-60.95,-66.70,-66.59,-62.76,-48.97,-48.50,-48.04,-47.34,-47.57,-43.34,-44.63,-43.45,281.54,280.88,-34.15,-4.26,-8.74,281.32,281.10,280.88,280.88
2021/05/26 11:36:22.201292 ,0,430312,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.45,101.56,56.39,0.00,0.00,-50.72,-58.21,-55.11,-45.10,-49.09,-47.45,-47.45,-49.44,-49.67,-49.67,-49.67,-47.45,-62.87,-66.48,-66.48,-65.69,-50.25,-49.55,-49.32,-48.04,-46.98,-46.98,-47.92,-49.32,-47.10,-17.70,-28.20,-60.72,-66.59,-66.81,-62.99,-49.20,-48.50,-48.50,-47.57,-47.57,-43.34,-44.52,-43.34,281.76,281.10,-34.02,-4.39,-9.00,281.32,281.10,281.10,280.88
2021/05/26 11:36:23.201295 ,0,430313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.64,58.10,0.00,0.00,-50.60,-58.21,-55.11,-45.22,-49.79,-47.45,-47.22,-49.44,-49.90,-49.79,-49.32,-46.98,-62.65,-66.59,-66.81,-66.03,-50.14,-49.67,-49.55,-48.15,-46.98,-46.98,-47.80,-49.32,-46.98,-17.82,-28.32,-60.83,-66.59,-66.48,-62.76,-49.09,-48.39,-47.69,-47.10,-47.57,-43.22,-44.87,-43.57,281.54,280.88,-34.27,-4.52,-9.00,281.32,281.10,281.10,281.32
2021/05/26 11:36:24.201223 ,0,430314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.21,101.58,56.88,0.00,0.00,-50.72,-58.33,-55.11,-45.10,-49.32,-47.45,-47.34,-49.44,-49.90,-50.02,-49.44,-47.22,-62.53,-66.37,-66.59,-66.03,-50.02,-49.55,-49.44,-48.15,-47.22,-47.10,-47.69,-49.32,-46.98,-17.95,-28.20,-60.83,-66.70,-66.70,-62.76,-48.97,-48.50,-48.04,-47.10,-47.34,-43.22,-44.63,-43.22,281.32,281.32,-34.02,-4.39,-9.12,280.88,281.10,281.10,281.10
2021/05/26 11:36:25.201328 ,0,430315,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.96,101.58,58.34,0.00,0.00,-50.49,-58.21,-55.11,-45.22,-49.44,-47.45,-47.22,-49.32,-49.90,-49.67,-49.20,-46.98,-62.53,-67.04,-66.70,-65.92,-49.90,-49.67,-49.44,-48.15,-47.10,-46.98,-47.92,-49.44,-46.98,-17.95,-28.44,-60.83,-66.48,-66.59,-62.65,-48.97,-48.39,-47.80,-47.10,-47.45,-43.34,-44.75,-43.57,281.54,281.10,-34.02,-4.26,-9.00,281.10,281.10,280.88,281.10
2021/05/26 11:36:26.200742 ,0,430316,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.58,56.27,0.00,0.00,-50.72,-58.33,-55.11,-45.10,-49.32,-47.45,-47.34,-49.44,-49.79,-49.79,-49.44,-47.22,-62.53,-66.37,-66.59,-65.92,-49.90,-49.44,-49.32,-48.04,-47.10,-47.10,-47.92,-49.32,-46.98,-17.82,-28.20,-60.83,-66.59,-67.15,-62.87,-48.97,-48.27,-48.15,-47.34,-47.34,-43.10,-44.52,-43.45,281.54,281.32,-34.02,-4.39,-9.00,281.10,280.88,280.88,281.10
2021/05/26 11:36:27.201049 ,0,430317,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.08,101.53,57.85,0.00,0.00,-50.60,-58.21,-55.00,-45.10,-49.32,-47.69,-47.45,-49.55,-49.79,-49.79,-49.55,-47.22,-62.53,-66.37,-66.59,-65.92,-50.14,-49.67,-49.44,-48.04,-46.98,-46.98,-47.69,-49.44,-46.87,-17.57,-28.20,-60.83,-66.93,-66.81,-62.87,-49.09,-48.39,-48.15,-47.22,-47.45,-43.34,-44.63,-43.45,281.76,280.88,-34.15,-4.39,-9.00,281.54,281.32,281.10,281.10
2021/05/26 11:36:28.201122 ,0,430318,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,101.64,57.00,0.00,0.00,-50.72,-58.33,-54.88,-45.10,-49.44,-47.34,-47.34,-49.44,-50.02,-49.90,-49.55,-47.10,-62.53,-66.37,-66.59,-66.03,-50.14,-49.67,-49.44,-48.04,-46.98,-46.87,-47.80,-49.44,-46.87,-17.57,-28.20,-60.72,-66.59,-66.70,-62.87,-48.97,-48.39,-48.04,-47.22,-47.45,-43.34,-44.87,-43.57,281.54,281.10,-34.27,-4.52,-9.12,281.32,281.32,281.10,281.54
2021/05/26 11:36:29.201225 ,0,430319,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.67,56.02,0.00,0.00,-50.60,-58.21,-55.00,-45.10,-49.20,-47.34,-47.22,-49.55,-49.55,-49.55,-49.32,-47.34,-62.76,-66.59,-66.70,-65.80,-50.14,-49.55,-49.32,-48.04,-47.10,-47.22,-47.92,-49.32,-46.98,-17.95,-28.32,-60.83,-66.48,-66.59,-62.87,-49.09,-48.39,-48.04,-47.34,-47.57,-43.22,-44.52,-43.34,281.98,281.32,-34.02,-4.39,-8.87,281.32,281.32,281.10,281.32
2021/05/26 11:36:30.201331 ,0,430320,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.58,57.12,0.00,0.00,-50.83,-58.21,-54.88,-44.87,-49.32,-47.45,-47.34,-49.55,-50.37,-49.79,-49.32,-46.98,-62.53,-66.48,-66.70,-65.92,-50.02,-49.55,-49.44,-48.04,-46.98,-46.98,-47.80,-49.44,-46.75,-17.57,-28.20,-60.83,-66.70,-66.81,-62.87,-48.97,-48.50,-47.92,-47.22,-47.45,-43.34,-44.75,-43.57,281.54,280.88,-34.27,-4.65,-9.00,281.32,281.32,281.10,281.10
2021/05/26 11:36:31.201211 ,0,430321,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.21,101.61,57.00,0.00,0.00,-50.72,-58.33,-55.11,-44.87,-49.20,-47.34,-47.34,-49.55,-49.79,-49.79,-49.44,-47.10,-62.53,-66.48,-66.59,-65.92,-49.90,-49.55,-49.44,-48.15,-47.22,-47.22,-47.80,-49.20,-46.98,-17.82,-28.20,-60.61,-66.48,-67.15,-62.76,-48.97,-48.15,-48.04,-47.22,-47.34,-43.10,-44.52,-43.45,281.54,281.32,-34.02,-4.39,-9.00,281.10,280.88,280.88,281.10
2021/05/26 11:36:32.201430 ,0,430322,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.56,57.73,0.00,0.00,-50.60,-58.21,-55.11,-45.10,-49.44,-47.57,-47.45,-49.55,-49.90,-49.90,-49.55,-47.22,-62.53,-66.37,-66.59,-65.80,-50.14,-49.67,-49.44,-48.04,-46.98,-46.87,-47.69,-49.44,-46.75,-17.57,-28.08,-60.61,-67.04,-66.70,-62.87,-49.09,-48.27,-47.92,-47.10,-47.45,-43.34,-44.75,-43.57,281.54,281.10,-34.27,-4.65,-9.12,281.10,281.32,281.10,281.10
2021/05/26 11:36:33.200691 ,0,430323,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.56,55.78,0.00,0.00,-50.60,-58.21,-54.88,-44.99,-49.32,-47.45,-47.80,-49.55,-49.79,-49.55,-49.55,-47.22,-62.65,-66.48,-66.59,-65.80,-50.14,-49.67,-49.55,-48.15,-47.10,-46.98,-47.69,-49.20,-46.87,-17.70,-28.08,-60.61,-66.48,-66.48,-62.76,-48.97,-48.39,-47.92,-47.10,-47.10,-43.22,-44.63,-43.45,281.54,281.32,-34.02,-4.39,-9.00,281.10,280.88,281.10,281.10
2021/05/26 11:36:34.201406 ,0,430324,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.58,57.61,0.00,0.00,-50.25,-58.10,-55.00,-44.87,-49.55,-47.57,-47.34,-49.44,-49.79,-49.79,-49.44,-47.22,-62.65,-66.81,-66.59,-65.69,-50.25,-49.79,-49.44,-47.92,-46.87,-46.98,-47.92,-49.55,-46.63,-17.57,-28.20,-60.72,-66.59,-66.48,-62.76,-49.09,-48.27,-47.92,-47.22,-47.69,-43.45,-44.75,-43.34,281.98,280.66,-34.15,-4.26,-9.00,281.32,281.76,281.10,281.32
2021/05/26 11:36:35.200773 ,0,430325,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.61,56.39,0.00,0.00,-51.18,-58.33,-55.11,-44.99,-49.20,-47.34,-47.34,-49.55,-49.67,-49.67,-49.32,-47.10,-62.53,-66.37,-66.70,-65.92,-50.02,-49.55,-49.44,-48.27,-47.22,-47.22,-47.80,-49.20,-46.98,-17.82,-28.20,-60.61,-66.48,-66.81,-62.76,-48.97,-48.39,-48.04,-47.22,-47.34,-43.22,-44.52,-43.57,281.32,281.32,-34.02,-4.78,-9.12,280.88,281.10,281.10,281.32
2021/05/26 11:36:36.200647 ,0,430326,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.35,101.64,55.90,0.00,0.00,-50.72,-58.33,-55.11,-44.99,-49.32,-47.45,-47.45,-49.55,-49.90,-49.67,-49.44,-47.22,-62.42,-66.37,-66.59,-65.92,-50.02,-49.55,-49.32,-48.15,-47.10,-47.10,-47.92,-49.44,-46.75,-17.57,-28.20,-60.72,-66.59,-66.70,-62.87,-48.97,-48.50,-48.04,-47.22,-47.22,-43.10,-44.52,-43.34,281.76,281.10,-34.15,-4.26,-9.00,281.32,281.10,281.10,281.10
2021/05/26 11:36:37.201197 ,0,430327,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.70,55.90,0.00,0.00,-50.49,-58.21,-55.46,-44.99,-49.32,-47.34,-47.34,-49.55,-49.67,-49.55,-49.32,-47.22,-62.65,-66.59,-66.59,-65.58,-50.25,-49.79,-49.44,-48.04,-47.10,-47.10,-47.92,-49.32,-46.87,-17.70,-28.20,-60.61,-66.25,-66.48,-62.76,-49.55,-48.15,-47.80,-46.98,-47.45,-43.45,-44.63,-43.45,281.76,281.10,-34.02,-4.39,-9.12,280.88,280.88,281.10,281.32
