time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 16:04:40.192488 ,0,446409,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.11,101.07,53.09,0.00,0.00,-44.99,-44.99,-44.75,-44.87,-44.52,-42.98,-42.74,-44.40,-44.63,-44.63,-22.55,-26.12,-45.81,-46.40,-46.63,-45.34,-45.10,-44.99,-44.63,-43.69,-41.44,-26.61,-2.72,-15.44,-18.57,0.65,-21.93,-46.04,-46.87,-46.98,-44.16,-44.52,-44.16,-43.81,-42.98,-40.25,-43.93,-44.99,-43.93,281.76,281.32,-5.42,-0.65,-2.07,281.32,281.32,281.32,281.32
2021/05/26 16:04:41.195885 ,0,446410,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.06,101.13,53.46,0.00,0.00,-45.10,-45.22,-45.10,-44.87,-44.40,-42.86,-42.74,-44.28,-44.63,-44.63,-22.79,-26.36,-45.81,-46.28,-46.40,-45.22,-45.22,-44.87,-44.40,-43.45,-41.44,-26.36,-2.72,-15.19,-18.95,0.65,-21.80,-45.93,-46.63,-46.98,-44.28,-44.75,-44.04,-43.69,-42.86,-40.01,-43.81,-44.52,-43.93,282.20,281.32,-5.16,-0.65,-2.20,281.10,281.10,281.10,281.32
2021/05/26 16:04:42.199481 ,0,446411,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,41.99,101.13,53.22,0.00,0.00,-44.99,-44.87,-44.75,-44.75,-44.40,-43.10,-42.86,-44.40,-44.63,-44.63,-22.42,-26.12,-45.81,-46.40,-46.87,-45.22,-45.10,-44.75,-44.63,-43.57,-41.68,-26.36,-2.72,-15.44,-18.82,0.52,-21.93,-46.28,-46.75,-46.87,-44.16,-44.40,-44.28,-43.81,-42.63,-39.78,-43.81,-44.28,-43.81,281.76,281.10,-5.29,-0.52,-1.81,281.54,281.32,281.10,281.10
2021/05/26 16:04:43.187263 ,0,446412,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.60,101.16,52.61,0.00,0.00,-44.99,-45.22,-45.10,-44.99,-44.40,-42.86,-42.51,-44.40,-44.63,-44.52,-22.42,-26.24,-45.93,-46.40,-46.51,-44.99,-45.22,-44.87,-44.40,-43.34,-41.68,-26.49,-2.85,-15.44,-18.82,0.52,-21.93,-46.04,-46.63,-46.87,-44.28,-44.99,-44.16,-43.81,-42.51,-39.78,-43.93,-44.40,-43.81,281.98,281.10,-5.16,-0.65,-2.20,280.22,281.10,280.88,281.32
2021/05/26 16:04:44.192016 ,0,446413,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.30,101.10,53.70,0.00,0.00,-44.87,-44.99,-44.87,-44.75,-44.40,-42.98,-42.74,-44.52,-44.52,-44.75,-22.55,-26.36,-45.93,-46.28,-46.51,-44.99,-45.10,-44.99,-44.63,-43.45,-41.92,-26.49,-2.46,-15.07,-19.07,0.52,-21.80,-45.93,-46.51,-47.22,-44.16,-44.63,-44.04,-43.69,-42.27,-39.18,-43.69,-44.40,-43.93,281.76,281.32,-5.03,-0.91,-2.20,281.10,281.10,281.10,281.32
2021/05/26 16:04:45.194472 ,0,446414,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,44.30,101.13,54.93,0.00,0.00,-44.75,-44.99,-44.99,-44.99,-44.52,-42.86,-42.63,-44.40,-44.52,-44.63,-22.55,-26.36,-45.93,-46.40,-46.40,-44.87,-45.34,-44.99,-44.52,-43.34,-41.92,-26.49,-2.72,-15.32,-18.95,0.39,-21.80,-45.93,-46.40,-46.63,-44.16,-44.75,-43.93,-43.57,-42.74,-39.18,-43.93,-44.52,-43.81,281.76,281.32,-5.16,-0.65,-2.20,281.10,281.10,281.10,281.76
2021/05/26 16:04:46.198409 ,0,446415,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,44.67,101.13,53.58,0.00,0.00,-45.10,-45.22,-44.99,-44.75,-44.28,-42.74,-42.63,-44.75,-44.52,-44.63,-22.42,-26.12,-45.81,-46.16,-46.40,-44.99,-45.10,-44.75,-44.40,-43.45,-42.03,-26.61,-2.85,-15.44,-18.82,0.65,-21.80,-46.04,-46.63,-46.87,-44.28,-44.75,-43.93,-43.57,-42.03,-39.06,-43.69,-44.28,-43.81,281.76,281.10,-5.16,-0.78,-2.20,281.32,281.32,281.32,281.54
2021/05/26 16:04:47.190793 ,0,446416,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,43.69,101.07,53.46,0.00,0.00,-44.87,-44.99,-44.87,-44.75,-44.52,-42.98,-42.98,-44.40,-44.52,-44.63,-22.55,-26.24,-45.57,-46.16,-46.40,-44.75,-45.22,-44.99,-44.87,-43.57,-41.92,-26.36,-2.46,-15.07,-18.95,0.65,-21.80,-46.04,-46.40,-46.75,-44.04,-44.52,-44.04,-43.45,-41.68,-38.70,-43.57,-44.40,-43.93,281.76,281.32,-4.78,-0.52,-2.07,281.32,281.32,281.10,281.10
2021/05/26 16:04:48.194683 ,0,446417,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,41.99,101.13,53.34,0.00,0.00,-44.75,-44.99,-44.99,-44.87,-44.52,-42.98,-42.86,-44.28,-44.40,-44.28,-22.30,-26.24,-45.69,-46.40,-46.63,-44.87,-45.34,-44.99,-44.63,-43.45,-41.80,-26.49,-2.85,-15.32,-18.82,0.52,-22.05,-46.04,-46.51,-46.63,-43.93,-44.52,-43.81,-43.22,-41.68,-38.70,-43.81,-44.28,-43.69,282.20,281.10,-5.03,-0.52,-1.94,281.54,281.32,281.32,281.32
2021/05/26 16:04:49.188883 ,0,446418,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.59,0.13,0.00,44.55,101.10,53.58,0.00,0.00,-44.99,-45.10,-44.99,-44.87,-44.40,-42.98,-42.74,-44.63,-44.52,-44.63,-22.30,-26.24,-45.81,-46.16,-46.40,-44.75,-45.22,-44.99,-44.52,-43.45,-42.15,-26.36,-2.46,-15.07,-18.95,0.52,-21.68,-45.81,-46.40,-46.75,-44.16,-44.63,-43.81,-43.22,-41.44,-38.35,-43.57,-44.28,-43.81,281.54,281.32,-5.03,-0.52,-2.07,281.32,281.32,281.32,281.32
2021/05/26 16:04:50.188398 ,0,446419,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.35,101.13,52.48,0.00,0.00,-44.75,-44.99,-45.10,-44.75,-44.40,-42.98,-42.51,-44.40,-44.40,-44.28,-22.17,-26.12,-45.81,-46.40,-46.63,-44.75,-45.22,-44.99,-44.63,-43.45,-41.68,-26.49,-2.59,-15.32,-18.82,0.39,-21.93,-46.04,-46.28,-46.63,-44.04,-44.40,-43.93,-42.98,-41.44,-38.35,-43.69,-44.28,-43.69,281.98,281.10,-5.03,-0.39,-1.94,281.98,281.32,280.88,281.10
2021/05/26 16:04:51.192971 ,0,446420,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.67,101.13,54.07,0.00,0.00,-44.99,-45.10,-44.99,-44.87,-44.40,-42.98,-42.63,-44.40,-44.52,-44.63,-22.55,-26.24,-45.81,-46.16,-46.28,-44.63,-45.22,-44.87,-44.52,-43.45,-41.56,-26.24,-2.46,-15.07,-18.82,0.65,-21.68,-45.81,-46.40,-46.75,-44.16,-44.75,-43.93,-42.86,-41.08,-37.99,-43.45,-44.40,-43.93,281.54,281.32,-5.03,-0.65,-2.20,281.10,280.88,281.10,281.32
2021/05/26 16:04:52.200500 ,0,446421,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.94,101.10,53.22,0.00,0.00,-44.99,-45.10,-44.87,-44.87,-44.52,-42.98,-42.74,-44.40,-44.52,-44.40,-22.42,-26.24,-45.69,-46.16,-46.28,-44.63,-45.10,-44.99,-44.75,-43.93,-41.56,-26.24,-2.46,-15.07,-18.95,0.65,-21.80,-45.93,-46.51,-46.75,-44.16,-44.52,-44.16,-42.86,-40.97,-37.99,-43.57,-44.28,-43.81,281.98,281.10,-5.16,-0.65,-2.07,281.54,281.54,281.32,281.54
2021/05/26 16:04:53.189211 ,0,446422,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,41.86,101.10,53.09,0.00,0.00,-44.99,-44.99,-44.87,-44.87,-44.52,-42.98,-42.63,-44.28,-44.63,-44.63,-22.30,-25.87,-45.57,-46.04,-46.16,-44.52,-45.22,-45.10,-44.63,-43.57,-41.20,-26.00,-2.33,-15.19,-18.57,0.78,-21.68,-45.69,-46.51,-46.75,-44.04,-44.63,-44.04,-42.51,-40.61,-37.63,-43.81,-44.52,-44.04,281.54,280.66,-5.16,-0.52,-1.94,281.10,281.10,281.10,281.10
2021/05/26 16:04:54.191857 ,0,446423,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,43.21,101.10,52.97,0.00,0.00,-44.99,-45.10,-44.87,-44.75,-44.28,-42.86,-42.63,-44.28,-44.63,-44.99,-22.30,-26.00,-45.57,-45.93,-46.28,-44.63,-45.10,-44.87,-44.52,-43.45,-41.20,-26.00,-2.33,-15.19,-18.82,0.78,-21.68,-45.93,-46.63,-46.87,-44.28,-44.63,-44.04,-42.63,-40.85,-37.63,-43.69,-44.52,-43.93,281.76,281.32,-5.16,-0.65,-2.20,281.10,281.32,281.10,281.32
2021/05/26 16:04:55.188982 ,0,446424,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.79,101.10,54.44,0.00,0.00,-44.99,-44.99,-44.75,-44.63,-44.28,-42.86,-42.86,-44.40,-44.40,-44.63,-22.17,-26.00,-45.57,-46.04,-46.40,-44.63,-44.99,-44.87,-44.63,-43.69,-41.20,-26.12,-2.46,-15.07,-18.70,0.65,-21.93,-46.04,-46.63,-46.87,-44.16,-44.52,-44.28,-43.22,-41.44,-37.15,-43.57,-44.28,-43.69,281.76,281.32,-5.16,-0.52,-2.07,281.54,281.32,281.10,281.10
2021/05/26 16:04:56.194634 ,0,446425,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.69,101.13,53.70,0.00,0.00,-45.34,-45.10,-44.99,-44.75,-44.28,-42.74,-42.86,-44.28,-44.52,-44.52,-22.30,-26.00,-45.57,-45.93,-46.28,-44.52,-45.22,-44.87,-44.52,-43.57,-40.97,-25.87,-2.59,-15.07,-18.70,0.78,-21.56,-45.93,-46.51,-46.63,-44.28,-44.75,-44.04,-43.22,-41.68,-37.39,-43.81,-44.40,-43.93,281.76,281.32,-5.03,-0.65,-2.20,281.32,281.10,281.10,281.54
2021/05/26 16:04:57.198484 ,0,446426,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.94,101.10,54.19,0.00,0.00,-44.75,-44.99,-44.99,-44.87,-44.52,-42.86,-42.63,-44.16,-44.40,-44.40,-22.17,-26.12,-45.81,-46.28,-46.40,-44.52,-45.34,-45.10,-44.52,-43.45,-40.73,-25.75,-2.59,-15.19,-18.70,0.52,-21.80,-45.93,-46.28,-46.63,-44.16,-44.63,-43.81,-43.10,-41.92,-38.11,-43.81,-44.40,-43.81,281.98,281.10,-4.91,-0.52,-2.07,281.32,281.10,280.88,281.32
2021/05/26 16:04:58.199544 ,0,446427,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.21,101.10,52.36,0.00,0.00,-44.87,-44.99,-44.87,-44.75,-44.40,-42.98,-42.63,-44.40,-44.40,-44.52,-22.42,-26.12,-45.81,-46.16,-46.28,-44.63,-45.10,-44.99,-44.52,-43.45,-40.85,-25.87,-2.46,-14.94,-18.82,0.52,-21.93,-45.93,-46.51,-46.75,-44.04,-44.52,-44.04,-43.45,-42.15,-39.30,-43.45,-44.16,-43.69,281.98,281.10,-5.03,-0.65,-2.07,281.32,281.32,281.32,281.54
2021/05/26 16:04:59.196538 ,0,446428,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.57,101.10,53.46,0.00,0.00,-44.99,-45.10,-44.99,-44.75,-44.28,-42.86,-42.39,-44.28,-44.52,-44.52,-22.17,-26.00,-45.57,-45.93,-46.28,-44.75,-45.10,-44.75,-44.28,-43.22,-40.61,-25.75,-2.59,-15.19,-18.70,0.78,-21.56,-45.81,-46.63,-46.75,-44.28,-44.63,-43.93,-43.34,-42.27,-40.37,-43.81,-44.28,-43.81,280.88,281.10,-5.16,-0.39,-2.20,281.32,281.32,281.32,281.32
2021/05/26 16:05:00.201391 ,0,446429,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.94,101.16,53.83,0.00,0.00,-44.63,-44.99,-44.87,-44.75,-44.52,-42.86,-42.27,-44.40,-44.28,-44.28,-22.05,-26.24,-45.81,-46.28,-46.51,-44.75,-45.10,-44.87,-44.28,-43.22,-40.61,-25.75,-2.72,-15.19,-19.32,0.39,-22.05,-46.04,-46.40,-46.63,-44.04,-44.52,-43.93,-43.45,-42.39,-40.85,-43.69,-44.04,-43.57,281.98,281.10,-5.03,-0.52,-2.07,281.32,281.32,281.32,281.32
2021/05/26 16:05:01.190685 ,0,446430,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,42.96,101.13,53.70,0.00,0.00,-44.75,-44.87,-44.63,-44.63,-44.52,-42.98,-42.27,-44.28,-44.52,-44.40,-22.17,-26.00,-45.69,-46.28,-46.51,-44.87,-45.10,-44.99,-44.40,-43.34,-40.37,-25.38,-2.46,-15.07,-18.70,0.52,-21.93,-46.04,-46.63,-46.63,-44.04,-44.28,-43.93,-43.45,-42.15,-40.85,-43.57,-44.28,-43.81,281.54,281.10,-5.03,-0.39,-1.94,281.32,281.32,281.10,280.01
2021/05/26 16:05:02.199606 ,0,446431,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.82,101.10,55.29,0.00,0.00,-44.52,-44.87,-44.87,-44.87,-44.63,-42.86,-41.92,-44.04,-44.52,-44.52,-22.05,-26.00,-45.81,-46.28,-46.51,-44.75,-45.46,-44.99,-44.16,-42.98,-40.13,-25.38,-2.59,-15.07,-18.70,0.52,-22.05,-46.04,-46.40,-46.51,-43.93,-44.40,-43.81,-43.34,-42.39,-41.08,-43.69,-44.28,-43.69,281.76,281.32,-4.91,-0.13,-1.94,281.32,281.32,280.88,280.88
2021/05/26 16:05:03.195086 ,0,446432,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,42.11,101.07,53.09,0.00,0.00,-44.87,-44.87,-44.75,-44.75,-44.63,-42.63,-41.92,-44.16,-44.52,-44.40,-22.05,-25.75,-45.69,-46.28,-46.51,-44.99,-45.10,-44.99,-44.16,-43.10,-40.13,-25.26,-2.46,-14.94,-18.45,0.65,-21.93,-46.04,-46.51,-46.63,-43.81,-44.40,-43.81,-43.45,-42.63,-40.73,-43.69,-44.99,-43.81,281.54,281.54,-5.03,-0.52,-1.94,281.32,281.10,280.88,281.10
2021/05/26 16:05:04.193712 ,0,446433,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.45,101.10,55.05,0.00,0.00,-44.52,-44.87,-44.87,-44.87,-44.75,-42.51,-41.68,-43.93,-44.52,-44.52,-21.93,-26.00,-45.81,-46.40,-46.51,-44.75,-45.22,-44.99,-44.28,-42.86,-40.25,-25.26,-2.59,-15.07,-18.70,0.52,-22.05,-46.04,-46.51,-46.51,-43.81,-44.40,-43.57,-43.45,-42.63,-40.73,-43.69,-44.28,-43.69,281.76,280.88,-5.03,-0.26,-1.94,281.32,280.44,281.10,280.88
2021/05/26 16:05:05.187598 ,0,446434,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.69,101.10,55.41,0.00,0.00,-44.63,-44.99,-44.87,-45.34,-44.75,-42.39,-41.44,-43.81,-44.52,-44.52,-21.93,-26.00,-45.81,-46.28,-46.51,-44.87,-45.34,-44.99,-44.40,-42.98,-40.49,-25.14,-2.59,-15.07,-18.70,0.52,-22.05,-46.04,-46.40,-46.51,-43.81,-44.40,-43.81,-43.45,-42.51,-40.61,-43.81,-44.16,-43.69,281.98,280.88,-4.91,-0.26,-1.81,281.54,280.01,281.10,280.88
2021/05/26 16:05:06.187392 ,0,446435,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,43.21,101.16,52.48,0.00,0.00,-44.87,-45.10,-44.99,-44.75,-44.40,-42.03,-41.20,-44.04,-44.40,-44.40,-22.05,-25.87,-45.69,-46.16,-46.40,-44.87,-44.99,-44.63,-44.16,-42.98,-40.85,-25.38,-2.72,-15.07,-18.57,0.65,-21.80,-45.93,-46.51,-46.87,-44.16,-44.63,-43.93,-43.81,-42.63,-40.61,-43.57,-44.28,-43.69,282.20,281.10,-5.16,-0.65,-2.07,281.10,281.32,281.32,281.54
2021/05/26 16:05:07.191441 ,0,446436,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.69,101.24,53.70,0.00,0.00,-44.75,-45.10,-44.99,-44.87,-44.28,-41.92,-41.08,-43.93,-44.40,-44.28,-21.93,-26.00,-45.81,-46.28,-46.51,-44.87,-44.99,-44.75,-44.28,-43.10,-41.08,-25.50,-2.72,-15.07,-19.07,0.39,-21.93,-45.93,-46.40,-46.63,-44.04,-44.52,-44.04,-43.69,-42.39,-40.25,-43.69,-43.93,-43.57,281.76,281.10,-4.91,-0.39,-1.94,281.32,281.10,280.88,281.10
2021/05/26 16:05:08.191829 ,0,446437,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.57,101.10,55.17,0.00,0.00,-44.63,-44.87,-44.75,-44.75,-44.40,-41.92,-40.97,-43.69,-44.52,-44.40,-21.68,-25.75,-45.69,-46.28,-46.63,-44.99,-45.10,-44.87,-44.40,-43.22,-41.32,-25.50,-2.59,-15.44,-18.45,0.52,-21.80,-46.04,-46.63,-46.63,-43.93,-44.40,-44.16,-43.69,-42.03,-40.13,-44.16,-44.28,-43.57,281.76,280.88,-5.03,-0.39,-1.81,281.54,281.32,281.10,281.10
2021/05/26 16:05:09.195724 ,0,446438,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.64,0.13,0.00,41.99,101.22,53.83,0.00,0.00,-44.63,-44.75,-44.75,-44.87,-44.28,-41.92,-40.85,-43.57,-44.63,-44.63,-21.93,-25.75,-45.57,-46.16,-46.98,-44.87,-45.10,-44.63,-44.52,-43.10,-41.20,-25.50,-2.46,-15.07,-18.45,0.78,-21.80,-45.93,-46.51,-46.75,-44.16,-44.52,-44.04,-43.57,-41.80,-39.90,-43.93,-44.40,-43.93,281.76,281.10,-5.16,-0.65,-2.07,281.32,281.32,281.10,281.32
2021/05/26 16:05:10.193196 ,0,446439,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,41.99,101.10,53.46,0.00,0.00,-44.75,-44.87,-44.75,-44.75,-44.63,-41.80,-40.97,-43.57,-44.52,-44.40,-21.80,-25.75,-45.69,-46.28,-46.63,-44.99,-45.10,-44.87,-44.63,-43.34,-41.32,-25.50,-2.46,-15.07,-18.57,0.65,-21.93,-45.93,-46.51,-46.51,-43.93,-44.52,-44.04,-43.34,-41.56,-39.66,-43.81,-44.40,-43.81,281.54,281.10,-5.03,-0.52,-2.07,281.32,281.10,280.01,281.10
2021/05/26 16:05:11.203470 ,0,446440,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.58,0.13,0.00,43.45,101.10,54.80,0.00,0.00,-44.63,-44.75,-44.75,-44.87,-44.40,-42.27,-41.20,-43.69,-44.40,-44.40,-21.80,-25.87,-45.81,-46.40,-46.63,-44.99,-45.10,-44.99,-44.63,-43.34,-41.32,-25.63,-2.59,-15.07,-18.70,0.52,-22.42,-46.04,-46.51,-46.51,-43.81,-44.52,-43.93,-43.45,-41.44,-39.30,-43.69,-44.28,-43.81,281.98,281.10,-5.03,-0.26,-1.81,281.54,281.10,280.88,280.88
2021/05/26 16:05:12.224596 ,0,446441,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.62,0.13,0.00,43.45,101.05,52.73,0.00,0.00,-44.75,-44.87,-44.75,-44.63,-44.16,-42.15,-41.80,-43.93,-44.28,-44.28,-21.80,-25.87,-45.81,-46.16,-46.40,-44.99,-44.99,-44.52,-44.40,-43.45,-41.56,-26.00,-2.85,-14.94,-18.70,0.39,-21.93,-45.93,-46.51,-46.63,-44.52,-44.52,-43.93,-43.34,-41.56,-39.30,-43.57,-44.04,-43.57,281.76,281.10,-4.91,-0.52,-1.94,281.54,281.32,281.10,281.32
2021/05/26 16:05:13.245938 ,16,446442,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.33,101.10,53.09,0.00,0.00,-45.10,-44.87,-44.87,-44.75,-44.28,-42.39,-41.92,-44.16,-44.40,-44.52,-21.93,-26.00,-45.69,-45.93,-46.40,-44.99,-45.10,-44.75,-44.52,-43.34,-41.56,-25.87,-2.59,-14.82,-18.70,0.65,-21.80,-45.81,-46.40,-46.63,-44.04,-44.52,-43.81,-43.45,-41.32,-38.82,-43.57,-44.16,-43.81,281.54,281.32,-4.91,-1.04,-1.94,281.10,281.10,281.10,281.10
2021/05/26 16:05:14.239682 ,8,446443,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.60,0.13,0.00,44.18,101.07,55.17,0.00,0.00,-44.87,-44.87,-44.63,-44.63,-44.40,-42.39,-42.03,-44.04,-44.63,-44.63,-21.93,-25.87,-45.57,-46.04,-46.40,-45.46,-45.10,-44.87,-44.28,-43.34,-41.44,-25.63,-2.46,-14.82,-18.57,0.65,-21.68,-45.93,-46.51,-46.63,-43.93,-44.40,-43.69,-43.22,-40.97,-38.58,-43.57,-44.16,-43.81,281.76,281.10,-4.91,-0.39,-1.81,281.54,281.32,281.10,281.10
2021/05/26 16:05:15.255508 ,24,446444,00000000,00000000,0,0,B'\XE1',B'\X03',B'\X00',B'\X00',B'\X00',B'\X00',B'\XE2',0.00,-0.00,-0.00,11.61,0.13,0.00,43.08,101.19,52.97,0.00,0.00,-44.63,-44.75,-44.75,-44.75,-44.28,-42.39,-42.27,-44.28,-44.28,-44.40,-21.93,-26.00,-45.81,-46.28,-46.40,-44.87,-45.22,-44.75,-44.28,-43.22,-41.32,-25.75,-2.72,-14.94,-18.57,0.65,-21.68,-45.81,-46.40,-46.75,-44.16,-44.63,-43.34,-43.10,-40.97,-38.82,-43.69,-44.16,-43.57,281.76,281.32,-5.03,-0.52,-1.94,281.10,281.32,281.32,281.54
