time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 04:34:24.079627 ,0,404994,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.86,101.81,57.37,0.00,0.00,-50.37,-57.75,-54.19,-48.39,-49.09,-47.22,-46.63,-49.20,-49.67,-49.44,-48.97,-46.87,-62.65,-66.93,-66.70,-65.58,-50.02,-49.20,-49.09,-47.69,-46.75,-46.40,-47.22,-49.20,-50.37,-15.57,-25.63,-60.61,-66.48,-66.59,-62.65,-48.39,-47.80,-47.22,-46.16,-46.63,-42.74,-44.16,-42.74,281.54,281.10,-32.21,-2.85,-7.72,281.10,280.88,280.66,281.10
2021/05/26 04:34:25.093623 ,0,404995,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.81,55.66,0.00,0.00,-50.72,-57.75,-54.19,-48.39,-48.85,-47.22,-46.87,-49.44,-49.44,-49.44,-49.09,-47.10,-62.76,-66.59,-66.59,-65.47,-50.14,-49.20,-49.09,-47.80,-46.87,-46.40,-47.10,-48.85,-50.49,-15.57,-25.26,-60.26,-66.48,-66.37,-62.76,-48.50,-47.80,-47.22,-46.40,-46.63,-42.63,-44.16,-42.86,281.32,281.32,-32.21,-3.88,-7.85,280.88,280.88,281.10,281.32
2021/05/26 04:34:26.076854 ,0,404996,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.13,101.81,57.12,0.00,0.00,-50.37,-57.64,-54.31,-48.74,-49.20,-47.34,-46.63,-49.20,-49.67,-49.44,-49.09,-46.98,-62.76,-66.70,-66.59,-65.35,-50.37,-49.32,-48.97,-47.45,-46.51,-46.28,-47.10,-49.20,-50.02,-15.57,-25.38,-60.26,-66.59,-66.70,-62.76,-48.50,-47.57,-47.22,-46.51,-47.45,-42.86,-44.16,-42.63,281.76,280.66,-32.33,-3.10,-7.72,281.32,281.32,281.10,281.10
2021/05/26 04:34:27.107097 ,0,404997,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.81,55.66,0.00,0.00,-50.25,-57.75,-54.31,-48.50,-49.09,-47.22,-46.87,-49.32,-49.55,-49.55,-49.79,-47.10,-62.76,-66.48,-66.37,-65.35,-50.25,-49.20,-48.97,-47.69,-46.75,-46.40,-46.98,-49.09,-50.37,-15.57,-25.01,-59.92,-66.48,-66.70,-62.99,-48.62,-47.92,-47.34,-46.40,-46.75,-42.74,-44.16,-42.74,280.88,281.10,-32.33,-2.97,-7.98,280.88,281.10,281.10,281.32
2021/05/26 04:34:28.116530 ,0,404998,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.81,55.66,0.00,0.00,-50.60,-57.75,-54.08,-48.39,-48.85,-47.10,-46.98,-49.32,-49.44,-49.32,-49.09,-46.98,-62.65,-66.59,-66.59,-65.58,-50.14,-49.20,-49.09,-48.04,-46.87,-46.51,-47.22,-48.97,-50.25,-15.69,-25.26,-60.15,-66.70,-66.70,-62.76,-48.39,-48.04,-47.45,-46.51,-46.63,-42.51,-44.16,-42.74,281.76,281.10,-32.33,-3.10,-7.72,281.10,281.10,280.88,280.88
2021/05/26 04:34:29.131136 ,0,404999,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.99,101.81,56.27,0.00,0.00,-50.37,-57.64,-54.42,-48.62,-49.32,-47.22,-46.63,-49.20,-49.44,-49.44,-49.20,-47.10,-62.76,-66.70,-66.48,-65.13,-50.37,-49.32,-48.97,-47.57,-46.51,-46.40,-47.22,-49.20,-50.25,-15.82,-25.14,-60.15,-66.59,-66.70,-62.87,-48.85,-47.80,-47.45,-46.40,-46.98,-42.86,-44.28,-42.74,281.76,280.88,-32.33,-3.23,-7.85,280.66,281.10,281.10,281.32
2021/05/26 04:34:30.132747 ,0,405000,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,43.08,101.84,56.27,0.00,0.00,-50.60,-57.75,-54.31,-48.62,-48.97,-47.10,-46.75,-49.44,-49.55,-49.44,-48.97,-46.98,-62.65,-66.48,-66.48,-65.47,-50.25,-49.09,-48.85,-47.57,-46.75,-46.40,-47.34,-49.20,-50.37,-15.69,-25.14,-60.26,-66.70,-66.81,-62.99,-48.62,-48.04,-47.57,-46.63,-46.98,-42.74,-44.16,-42.63,281.76,280.88,-32.33,-3.23,-7.85,281.10,281.32,281.10,281.10
2021/05/26 04:34:31.134989 ,0,405001,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.84,56.39,0.00,0.00,-50.49,-57.75,-54.31,-48.74,-49.09,-47.10,-46.63,-49.20,-49.55,-49.32,-48.97,-47.10,-62.65,-66.59,-66.59,-65.47,-50.25,-49.20,-48.97,-47.80,-46.87,-46.40,-47.22,-49.09,-50.49,-15.95,-25.38,-60.49,-66.48,-66.59,-62.76,-49.09,-47.92,-47.45,-46.28,-46.98,-42.74,-44.16,-42.86,281.54,281.10,-32.33,-3.23,-7.98,280.88,280.88,280.88,281.10
2021/05/26 04:34:32.151426 ,0,405002,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.87,55.66,0.00,0.00,-50.37,-57.41,-54.08,-48.74,-49.09,-47.34,-46.75,-49.20,-49.67,-49.55,-48.97,-46.98,-62.53,-66.59,-66.59,-65.58,-50.14,-49.67,-49.09,-47.80,-46.87,-46.40,-47.10,-49.20,-50.37,-15.95,-25.26,-60.61,-66.70,-66.59,-62.65,-48.50,-48.04,-47.34,-46.40,-46.98,-42.86,-44.40,-42.98,281.32,281.10,-32.45,-3.23,-7.85,281.10,281.10,280.22,281.10
2021/05/26 04:34:33.151406 ,0,405003,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.90,56.63,0.00,0.00,-50.25,-57.41,-54.08,-48.50,-49.20,-47.34,-46.87,-49.32,-49.55,-49.44,-49.09,-47.22,-62.87,-67.04,-66.59,-65.35,-50.25,-49.32,-49.09,-47.57,-46.51,-46.28,-47.22,-49.32,-50.14,-15.82,-25.14,-60.49,-66.70,-66.70,-62.87,-48.62,-48.04,-47.57,-46.63,-47.22,-42.98,-44.28,-42.74,281.76,280.88,-32.21,-2.85,-7.59,281.10,281.32,280.66,280.88
2021/05/26 04:34:34.162775 ,0,405004,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.81,56.15,0.00,0.00,-50.72,-57.75,-54.19,-48.62,-48.97,-47.22,-46.87,-49.32,-49.55,-49.67,-49.20,-47.22,-62.53,-66.48,-66.48,-65.58,-50.02,-49.20,-49.09,-47.80,-46.87,-46.40,-46.98,-48.97,-50.37,-16.07,-25.14,-60.38,-66.70,-66.70,-62.87,-48.62,-48.15,-47.57,-46.40,-46.87,-42.74,-44.28,-42.74,281.32,281.10,-32.45,-3.36,-7.98,280.88,281.10,281.10,281.32
2021/05/26 04:34:35.161250 ,0,405005,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.23,101.92,56.02,0.00,0.00,-50.60,-57.75,-54.19,-48.74,-48.97,-47.10,-46.75,-49.32,-49.44,-49.32,-49.09,-47.34,-62.76,-66.70,-66.48,-65.35,-50.14,-49.20,-49.09,-47.80,-46.87,-46.40,-47.22,-48.97,-50.49,-16.20,-25.14,-60.04,-66.48,-66.59,-62.76,-48.85,-47.92,-47.57,-46.63,-47.10,-42.98,-44.28,-42.86,281.54,281.10,-32.45,-3.23,-8.36,281.10,281.10,281.10,281.32
2021/05/26 04:34:36.171141 ,0,405006,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.52,101.81,56.02,0.00,0.00,-50.25,-57.52,-54.08,-48.74,-49.32,-47.34,-46.75,-49.20,-49.67,-49.55,-49.09,-47.22,-62.65,-66.59,-66.59,-65.47,-50.37,-49.20,-48.97,-47.57,-46.63,-46.40,-47.22,-49.20,-50.37,-16.20,-25.26,-60.61,-66.70,-66.59,-62.65,-48.62,-48.04,-47.45,-46.51,-47.10,-42.86,-44.28,-42.98,281.54,281.10,-32.33,-3.10,-7.85,281.10,281.32,280.88,280.88
2021/05/26 04:34:37.176907 ,0,405007,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.87,54.93,0.00,0.00,-50.60,-57.64,-54.08,-48.62,-48.97,-47.22,-46.98,-49.55,-49.44,-49.55,-49.20,-47.34,-62.76,-66.59,-66.48,-65.47,-50.02,-49.32,-49.09,-47.57,-46.75,-46.28,-46.98,-48.97,-50.37,-16.07,-24.89,-60.26,-66.70,-66.81,-62.99,-48.74,-48.15,-47.57,-46.63,-47.10,-42.98,-44.28,-42.98,281.98,280.88,-32.58,-3.36,-7.85,281.32,281.54,281.10,281.10
2021/05/26 04:34:38.174903 ,0,405008,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.81,55.90,0.00,0.00,-50.95,-57.52,-54.08,-48.74,-49.20,-47.34,-46.98,-49.44,-49.67,-49.67,-49.32,-47.34,-62.65,-66.25,-66.37,-65.47,-50.14,-49.20,-48.97,-47.80,-46.75,-46.40,-47.22,-49.09,-50.25,-16.07,-25.01,-60.49,-66.70,-66.93,-62.99,-48.74,-48.04,-47.69,-46.75,-47.10,-42.86,-44.16,-42.86,281.76,281.10,-32.45,-3.88,-7.72,281.10,281.10,281.10,281.10
2021/05/26 04:34:39.176940 ,0,405009,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.99,101.81,57.37,0.00,0.00,-50.37,-57.30,-53.96,-48.74,-49.32,-47.45,-46.87,-49.32,-49.67,-49.55,-49.20,-47.34,-62.76,-67.04,-66.59,-65.35,-50.14,-49.44,-49.09,-47.57,-46.51,-46.28,-47.22,-49.32,-50.14,-16.20,-25.14,-60.61,-66.81,-66.70,-62.76,-48.50,-48.04,-47.57,-46.63,-47.22,-42.98,-44.28,-42.86,281.76,280.88,-32.45,-2.85,-7.59,281.32,281.32,280.66,280.88
2021/05/26 04:34:40.176207 ,0,405010,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.78,55.90,0.00,0.00,-50.60,-57.52,-53.96,-48.62,-49.09,-47.45,-46.98,-49.67,-49.55,-49.67,-49.44,-47.45,-62.76,-66.59,-66.48,-65.47,-50.25,-49.32,-49.20,-47.69,-46.75,-46.16,-46.98,-49.09,-50.25,-16.07,-25.01,-60.49,-66.81,-66.93,-62.99,-48.74,-48.04,-47.80,-46.75,-46.98,-42.86,-44.28,-42.74,281.76,281.10,-32.58,-3.23,-7.72,281.32,281.10,280.88,280.88
2021/05/26 04:34:41.183501 ,0,405011,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.84,54.93,0.00,0.00,-50.49,-57.52,-54.31,-48.97,-49.20,-47.22,-46.75,-49.32,-49.55,-49.44,-49.09,-47.34,-62.76,-66.70,-66.59,-65.47,-50.14,-49.32,-48.97,-47.80,-46.87,-46.51,-47.34,-49.20,-50.49,-16.57,-25.26,-60.49,-66.48,-66.59,-62.87,-48.97,-47.80,-47.45,-46.51,-47.10,-42.98,-44.40,-42.98,281.54,281.10,-32.45,-3.23,-7.98,280.66,281.10,281.10,281.10
2021/05/26 04:34:42.188446 ,0,405012,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.78,57.24,0.00,0.00,-50.49,-57.41,-54.08,-48.85,-49.20,-47.45,-46.98,-49.44,-49.79,-49.67,-49.32,-47.22,-62.42,-66.48,-66.59,-65.47,-50.02,-49.32,-49.20,-47.92,-46.87,-46.28,-47.22,-49.09,-50.37,-16.45,-25.14,-60.61,-66.81,-66.70,-62.76,-48.62,-48.04,-47.45,-46.51,-46.98,-42.98,-44.52,-43.10,281.54,281.10,-33.18,-3.49,-7.85,281.10,281.32,281.32,281.10
2021/05/26 04:34:43.204941 ,0,405013,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.87,55.54,0.00,0.00,-50.49,-57.18,-53.85,-48.74,-49.20,-47.45,-47.10,-49.55,-49.67,-49.67,-49.20,-47.22,-62.65,-66.59,-66.70,-65.47,-50.25,-50.02,-49.20,-47.69,-46.63,-46.28,-47.34,-49.32,-50.14,-16.32,-25.14,-60.72,-66.81,-66.81,-62.76,-48.50,-48.04,-47.57,-46.63,-46.98,-43.10,-44.28,-42.86,281.54,280.88,-32.70,-3.23,-7.72,281.10,281.10,279.57,280.66
2021/05/26 04:34:44.225292 ,0,405014,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.75,56.88,0.00,0.00,-50.49,-57.30,-53.85,-48.85,-49.32,-47.57,-47.10,-49.55,-50.25,-49.79,-49.44,-47.34,-62.53,-66.59,-66.59,-65.47,-50.14,-49.32,-49.09,-47.80,-46.63,-46.28,-47.45,-49.20,-50.14,-16.45,-25.26,-60.72,-66.81,-66.81,-62.76,-48.39,-48.15,-47.45,-46.51,-46.87,-42.86,-44.99,-43.10,281.32,281.54,-32.58,-3.36,-7.85,281.10,281.10,280.88,281.10
2021/05/26 04:34:45.233924 ,0,405015,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.81,56.39,0.00,0.00,-50.72,-57.41,-53.85,-48.62,-49.09,-47.34,-47.10,-49.67,-49.67,-49.90,-49.32,-47.34,-62.65,-66.59,-66.59,-65.58,-50.25,-49.44,-49.20,-47.80,-46.75,-46.28,-47.22,-49.09,-50.37,-16.20,-25.01,-60.61,-66.70,-66.81,-62.99,-48.62,-47.92,-47.57,-46.63,-46.98,-42.86,-44.40,-43.10,281.76,280.88,-32.58,-3.36,-7.85,281.32,281.32,280.88,280.88
2021/05/26 04:34:46.233415 ,0,405016,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.84,56.39,0.00,0.00,-50.49,-57.41,-54.19,-48.85,-49.32,-47.34,-46.75,-49.44,-49.67,-49.55,-49.20,-47.34,-62.53,-66.70,-66.59,-65.47,-50.25,-49.32,-48.97,-47.80,-46.87,-46.51,-47.57,-49.09,-50.49,-16.70,-25.38,-60.61,-66.59,-66.59,-62.76,-48.85,-47.92,-47.45,-46.40,-46.87,-42.98,-44.28,-42.86,281.54,281.10,-32.45,-3.23,-7.98,280.88,280.88,280.88,281.54
2021/05/26 04:34:47.242124 ,0,405017,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.81,55.78,0.00,0.00,-50.25,-57.30,-54.08,-48.85,-49.44,-47.34,-46.87,-49.44,-49.79,-49.55,-49.32,-47.34,-62.42,-66.70,-66.59,-65.35,-50.25,-49.44,-48.97,-47.69,-46.63,-46.40,-47.57,-49.20,-50.25,-16.95,-25.50,-60.83,-66.70,-66.70,-62.76,-48.62,-48.04,-47.57,-46.63,-46.98,-42.98,-44.16,-42.63,281.76,280.88,-32.58,-3.10,-7.72,281.10,281.10,280.66,280.88
2021/05/26 04:34:48.264373 ,0,405018,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.84,55.78,0.00,0.00,-50.49,-57.18,-53.85,-48.62,-49.44,-47.34,-46.98,-49.55,-49.79,-49.67,-49.20,-47.22,-62.53,-66.81,-66.70,-65.58,-50.25,-49.44,-49.32,-47.92,-46.63,-46.16,-47.34,-48.97,-50.25,-16.57,-25.38,-60.72,-66.70,-66.70,-62.87,-48.62,-47.92,-47.34,-46.51,-47.10,-42.86,-44.40,-42.98,281.76,280.66,-32.82,-3.23,-7.85,281.32,281.10,281.10,281.10
2021/05/26 04:34:49.259952 ,0,405019,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.81,55.90,0.00,0.00,-50.60,-57.30,-53.85,-48.39,-49.09,-47.45,-46.87,-49.67,-49.67,-49.79,-49.44,-47.69,-62.65,-66.59,-66.48,-65.47,-50.25,-49.32,-49.20,-48.15,-46.75,-46.28,-47.34,-49.09,-50.25,-16.45,-25.14,-60.72,-66.81,-66.93,-63.10,-48.62,-48.04,-47.69,-46.87,-47.22,-42.98,-44.28,-42.98,281.76,280.88,-32.70,-3.36,-7.85,281.32,281.32,281.10,281.10
2021/05/26 04:34:50.266690 ,0,405020,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.84,56.39,0.00,0.00,-50.49,-57.18,-53.96,-48.74,-49.32,-47.34,-46.87,-49.44,-49.79,-49.55,-49.20,-47.45,-62.65,-66.81,-66.81,-65.47,-50.25,-49.55,-49.20,-47.57,-46.75,-46.28,-47.22,-49.09,-50.14,-16.82,-25.50,-60.61,-66.59,-66.70,-62.87,-48.85,-47.80,-47.45,-46.75,-47.57,-43.22,-44.40,-42.98,281.98,280.66,-32.70,-3.23,-7.85,281.10,281.32,281.10,281.10
2021/05/26 04:34:51.249909 ,0,405021,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.78,56.27,0.00,0.00,-50.72,-57.18,-53.85,-48.50,-49.20,-47.45,-46.98,-49.67,-49.79,-49.67,-49.44,-47.45,-62.42,-66.70,-66.59,-65.35,-50.25,-49.44,-49.32,-47.92,-46.75,-46.16,-47.34,-49.09,-50.02,-16.70,-25.26,-60.72,-66.70,-66.93,-63.10,-48.74,-47.92,-47.57,-46.75,-46.98,-42.98,-44.28,-42.98,281.76,280.66,-33.18,-3.23,-7.85,281.32,281.32,280.88,280.88
2021/05/26 04:34:52.255003 ,0,405022,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.75,56.27,0.00,0.00,-50.60,-57.07,-53.73,-48.50,-49.20,-47.45,-47.10,-49.55,-49.79,-49.79,-49.44,-47.45,-62.42,-66.70,-66.59,-65.58,-50.25,-49.55,-49.20,-47.80,-46.63,-46.16,-47.34,-49.20,-49.79,-16.57,-25.38,-60.49,-66.93,-66.93,-62.87,-48.62,-48.15,-47.57,-46.63,-46.98,-43.10,-44.28,-42.98,281.76,280.44,-32.82,-3.10,-7.59,281.54,281.10,280.88,280.88
2021/05/26 04:34:53.254068 ,0,405023,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.40,101.87,56.15,0.00,0.00,-50.37,-57.07,-53.96,-48.85,-49.44,-47.45,-46.87,-49.32,-49.90,-49.90,-49.32,-47.34,-62.31,-66.59,-66.59,-65.58,-50.37,-49.32,-49.09,-47.69,-46.63,-46.40,-47.57,-49.55,-49.79,-16.82,-25.50,-60.95,-66.81,-66.70,-62.76,-48.50,-48.15,-47.57,-46.51,-47.10,-43.10,-44.28,-42.86,281.98,280.88,-32.82,-2.97,-7.59,281.10,280.88,280.66,280.88
2021/05/26 04:34:54.261713 ,0,405024,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.74,101.73,55.05,0.00,0.00,-50.60,-57.18,-53.96,-48.50,-49.09,-47.34,-46.98,-49.67,-49.55,-49.67,-49.44,-47.69,-62.42,-66.59,-66.48,-65.35,-50.25,-49.20,-49.09,-47.80,-46.63,-46.40,-47.45,-49.09,-50.02,-16.95,-25.38,-60.49,-66.59,-66.81,-62.99,-48.85,-47.92,-48.04,-46.63,-47.10,-43.10,-44.28,-42.98,281.54,280.88,-32.70,-3.23,-7.85,281.10,281.10,281.54,281.32
2021/05/26 04:34:55.262248 ,0,405025,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.47,101.78,56.15,0.00,0.00,-50.49,-57.07,-53.96,-48.50,-49.20,-47.45,-47.10,-49.67,-49.90,-50.25,-49.55,-47.69,-62.19,-66.59,-66.48,-65.47,-50.14,-49.20,-49.09,-47.69,-46.75,-46.40,-47.22,-49.20,-49.67,-16.82,-25.50,-60.83,-66.93,-66.93,-62.99,-48.62,-48.27,-47.80,-46.63,-46.98,-42.86,-44.16,-43.34,281.54,281.10,-32.58,-3.10,-7.72,281.10,281.10,280.88,280.88
2021/05/26 04:34:56.258159 ,0,405026,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.90,55.54,0.00,0.00,-50.49,-57.30,-54.19,-48.74,-49.20,-47.22,-46.75,-49.44,-49.79,-49.67,-49.32,-47.57,-62.31,-66.70,-66.59,-65.47,-50.14,-49.32,-49.09,-47.80,-46.87,-46.51,-47.57,-49.20,-50.14,-17.20,-25.63,-60.83,-66.59,-66.59,-62.99,-48.74,-48.04,-47.57,-46.63,-46.98,-42.98,-44.28,-42.98,281.54,281.32,-32.70,-3.36,-7.85,280.88,280.88,281.10,281.32
2021/05/26 04:34:57.266705 ,0,405027,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.78,57.12,0.00,0.00,-50.72,-57.07,-53.85,-48.50,-49.20,-47.34,-46.98,-49.55,-49.79,-49.67,-49.44,-47.45,-62.31,-66.70,-66.59,-65.58,-50.14,-49.55,-49.32,-47.80,-46.63,-46.16,-47.22,-49.20,-49.67,-16.82,-25.50,-60.61,-66.81,-66.93,-62.99,-48.74,-48.04,-47.45,-46.63,-47.22,-43.22,-44.40,-43.10,281.76,280.01,-32.94,-3.23,-7.72,281.54,281.10,280.88,280.88
2021/05/26 04:34:58.251094 ,0,405028,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.90,55.29,0.00,0.00,-50.60,-57.07,-54.19,-48.62,-49.20,-47.34,-46.87,-49.55,-49.67,-49.55,-49.44,-47.57,-62.42,-66.70,-66.59,-65.35,-50.37,-49.44,-49.20,-47.69,-46.63,-46.28,-47.45,-49.32,-49.79,-16.95,-25.50,-60.72,-66.70,-66.81,-62.99,-48.85,-47.92,-47.57,-46.75,-47.22,-43.10,-44.28,-42.86,281.98,280.88,-32.70,-3.10,-7.59,281.10,281.10,280.88,280.88
2021/05/26 04:34:59.254955 ,0,405029,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.84,56.15,0.00,0.00,-50.60,-57.18,-54.65,-48.74,-49.32,-47.22,-46.75,-49.44,-49.79,-49.67,-49.32,-47.45,-62.31,-66.70,-66.59,-65.47,-50.25,-49.32,-49.09,-47.80,-46.75,-46.40,-47.57,-49.20,-49.79,-17.20,-25.75,-60.72,-66.59,-66.70,-62.87,-49.32,-47.92,-47.45,-46.40,-47.22,-43.10,-44.40,-42.98,281.76,280.88,-32.82,-3.23,-7.85,280.88,280.88,281.10,281.32
