time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 12:33:37.030925 ,0,433746,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.50,55.66,0.00,0.00,-50.83,-57.98,-54.65,-44.75,-49.20,-47.34,-47.57,-49.67,-49.79,-49.79,-49.55,-47.69,-62.87,-66.48,-66.59,-65.69,-49.79,-49.20,-48.27,-47.45,-47.69,-47.57,-47.22,-38.11,-39.66,-11.41,-26.12,-60.95,-66.70,-66.81,-62.65,-48.97,-48.97,-48.04,-47.45,-47.69,-43.22,-43.57,-43.34,281.54,281.10,-34.51,-6.70,-11.28,281.32,281.54,281.10,281.10
2021/05/26 12:33:38.037668 ,0,433747,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.47,56.02,0.00,0.00,-50.72,-57.87,-54.54,-44.87,-49.44,-47.57,-47.80,-49.67,-49.90,-50.02,-49.67,-47.80,-62.87,-66.59,-66.48,-65.69,-49.90,-49.32,-48.39,-47.69,-47.57,-47.34,-46.98,-37.99,-39.66,-11.41,-26.00,-60.83,-66.70,-66.70,-62.53,-48.85,-48.50,-48.04,-47.34,-47.69,-43.22,-43.57,-43.10,281.54,281.10,-34.63,-6.83,-11.28,281.32,281.32,281.10,281.10
2021/05/26 12:33:39.032386 ,0,433748,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.47,55.66,0.00,0.00,-51.18,-57.87,-54.54,-44.99,-49.32,-47.45,-47.69,-49.67,-49.90,-50.02,-49.55,-47.80,-62.87,-66.37,-66.48,-65.69,-49.90,-49.09,-48.15,-47.57,-47.57,-47.57,-47.22,-38.11,-39.54,-11.28,-26.00,-60.95,-66.70,-67.26,-62.76,-48.97,-48.27,-48.15,-47.57,-47.69,-43.22,-43.45,-43.34,281.76,281.10,-34.51,-6.83,-11.28,281.32,281.10,280.88,280.88
2021/05/26 12:33:40.030146 ,0,433749,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.41,57.61,0.00,0.00,-50.72,-57.75,-54.42,-44.87,-49.55,-47.57,-47.69,-49.55,-50.49,-50.02,-49.55,-47.69,-62.76,-66.48,-66.59,-65.69,-50.02,-49.44,-48.39,-47.57,-47.45,-47.34,-46.98,-38.35,-39.30,-11.16,-26.12,-61.06,-66.81,-66.81,-62.65,-48.85,-48.39,-48.04,-47.45,-47.80,-43.45,-44.28,-43.34,281.76,281.32,-34.75,-6.83,-11.16,281.54,281.32,280.88,280.88
2021/05/26 12:33:41.037722 ,0,433750,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.47,55.66,0.00,0.00,-50.72,-57.87,-54.54,-44.75,-49.32,-47.45,-47.45,-49.67,-49.90,-50.02,-49.67,-47.80,-62.87,-66.48,-66.48,-65.58,-49.90,-49.20,-48.15,-47.57,-47.57,-47.45,-47.10,-38.23,-39.42,-11.16,-25.87,-60.95,-66.70,-66.81,-62.76,-49.09,-48.62,-48.04,-47.45,-47.92,-43.45,-43.69,-43.57,281.76,281.10,-34.63,-6.96,-11.41,281.10,281.32,281.32,281.32
2021/05/26 12:33:42.035988 ,0,433751,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.47,56.02,0.00,0.00,-50.83,-57.98,-54.54,-44.75,-49.20,-47.34,-47.80,-49.67,-49.90,-50.02,-49.55,-47.69,-62.76,-66.59,-66.59,-65.80,-49.79,-49.20,-48.39,-47.69,-47.69,-47.57,-47.10,-37.99,-39.66,-11.41,-26.00,-60.83,-66.59,-66.59,-62.53,-48.97,-48.39,-47.92,-47.22,-47.57,-43.34,-43.81,-43.34,281.32,281.10,-34.51,-6.96,-11.54,281.10,281.10,281.32,281.32
2021/05/26 12:33:43.037805 ,0,433752,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.56,56.39,0.00,0.00,-50.60,-57.87,-54.54,-44.87,-49.20,-47.34,-47.45,-49.67,-49.67,-49.67,-49.44,-47.57,-62.87,-66.59,-66.48,-65.69,-50.02,-49.20,-48.04,-47.45,-47.57,-47.57,-47.57,-38.23,-40.01,-11.28,-26.00,-60.72,-66.59,-66.70,-62.76,-49.09,-48.15,-47.92,-47.45,-47.92,-43.57,-43.45,-43.34,281.76,280.88,-34.51,-6.96,-11.54,281.10,280.88,280.88,281.32
2021/05/26 12:33:44.025023 ,0,433753,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.47,58.10,0.00,0.00,-50.49,-57.75,-54.42,-44.87,-49.44,-47.45,-47.57,-49.55,-49.79,-49.67,-49.44,-47.80,-62.99,-66.81,-66.70,-65.58,-50.14,-49.44,-48.39,-47.57,-47.45,-47.45,-47.57,-38.11,-39.54,-11.41,-26.00,-60.72,-66.37,-66.48,-62.53,-49.09,-48.15,-47.69,-47.34,-47.69,-43.45,-43.81,-43.34,281.76,281.10,-34.39,-6.83,-11.41,280.88,280.88,280.88,281.10
2021/05/26 12:33:45.040142 ,0,433754,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.50,57.49,0.00,0.00,-50.60,-57.87,-54.65,-44.99,-49.44,-47.10,-47.45,-49.44,-49.90,-49.79,-49.44,-47.80,-62.76,-66.59,-66.59,-65.69,-50.02,-49.20,-48.15,-47.57,-47.57,-47.69,-47.22,-38.23,-39.42,-11.41,-26.12,-60.95,-66.59,-66.59,-62.53,-48.97,-48.27,-47.92,-47.57,-47.80,-43.34,-43.69,-43.22,281.76,281.10,-34.27,-6.70,-11.28,281.32,281.10,280.66,281.10
2021/05/26 12:33:46.034688 ,0,433755,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.44,57.49,0.00,0.00,-50.72,-57.75,-54.54,-44.87,-49.44,-47.45,-47.57,-49.44,-50.02,-49.90,-49.44,-47.45,-62.65,-66.48,-66.59,-65.80,-49.90,-49.32,-48.39,-47.57,-47.57,-47.57,-47.22,-38.23,-39.18,-11.28,-26.12,-60.83,-66.70,-66.70,-62.42,-48.74,-48.39,-47.92,-47.34,-47.69,-43.34,-43.57,-43.34,281.76,280.44,-34.51,-6.83,-11.16,281.54,281.10,280.88,280.88
2021/05/26 12:33:47.029532 ,0,433756,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,42.60,101.47,56.76,0.00,0.00,-50.60,-57.87,-54.65,-44.99,-49.32,-47.34,-47.45,-49.55,-49.90,-49.79,-49.55,-47.80,-62.87,-66.59,-66.59,-65.58,-50.14,-49.32,-47.92,-47.45,-47.45,-47.34,-47.34,-38.23,-39.42,-11.28,-26.00,-60.83,-66.59,-66.70,-62.76,-49.20,-48.15,-47.92,-47.69,-47.92,-43.45,-43.69,-43.22,281.98,280.66,-34.39,-6.83,-11.41,281.54,281.10,281.10,281.54
2021/05/26 12:33:48.028117 ,0,433757,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.44,56.51,0.00,0.00,-50.60,-57.75,-54.42,-44.75,-49.32,-47.45,-47.69,-49.67,-49.79,-49.90,-49.55,-47.69,-62.65,-66.59,-66.59,-65.47,-49.90,-49.44,-48.50,-47.69,-47.69,-47.45,-47.34,-37.99,-39.54,-11.28,-25.87,-60.83,-67.04,-66.59,-62.42,-48.85,-48.39,-47.92,-47.22,-47.57,-43.22,-43.57,-43.45,281.54,281.10,-34.51,-6.96,-11.28,281.32,281.32,281.10,280.88
2021/05/26 12:33:49.035048 ,0,433758,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.33,101.44,57.49,0.00,0.00,-50.83,-57.87,-54.54,-44.75,-49.32,-47.45,-47.45,-49.55,-49.90,-49.90,-49.44,-47.57,-62.65,-66.48,-66.59,-65.80,-49.90,-49.20,-48.62,-47.57,-47.57,-47.45,-47.45,-38.11,-39.18,-11.16,-25.87,-60.95,-66.81,-66.81,-62.65,-48.97,-48.27,-47.92,-47.34,-47.69,-43.45,-43.69,-43.45,281.76,280.66,-34.63,-6.96,-11.41,281.32,281.32,281.32,280.66
2021/05/26 12:33:50.037308 ,0,433759,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.58,56.88,0.00,0.00,-50.72,-57.75,-54.54,-44.87,-49.20,-47.34,-47.45,-49.32,-50.02,-49.90,-49.44,-47.57,-62.76,-66.48,-66.59,-65.69,-50.02,-49.79,-48.27,-47.45,-47.34,-47.34,-47.69,-38.23,-39.18,-11.16,-26.00,-60.83,-66.70,-66.70,-62.42,-48.97,-48.15,-47.80,-47.22,-47.80,-43.57,-43.81,-43.57,281.54,281.10,-34.63,-6.96,-11.41,281.32,281.10,281.10,281.10
2021/05/26 12:33:51.036619 ,0,433760,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.47,56.39,0.00,0.00,-50.72,-57.64,-54.42,-44.75,-49.32,-47.45,-47.57,-49.55,-49.90,-49.79,-49.44,-47.57,-62.76,-66.59,-66.81,-65.80,-50.02,-49.20,-48.50,-47.69,-47.57,-47.34,-47.57,-37.99,-39.42,-11.28,-26.00,-60.83,-66.59,-66.59,-62.53,-48.85,-48.39,-47.69,-47.10,-47.57,-43.34,-43.69,-43.57,281.54,281.32,-34.39,-6.83,-11.28,281.10,281.10,281.10,281.10
2021/05/26 12:33:52.025646 ,0,433761,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.44,57.49,0.00,0.00,-50.72,-57.75,-54.54,-44.87,-49.32,-47.57,-47.57,-49.55,-49.79,-49.90,-49.55,-47.57,-62.65,-66.37,-66.59,-65.80,-49.90,-49.32,-48.27,-47.57,-47.57,-47.45,-47.69,-38.23,-39.18,-11.16,-25.87,-60.95,-66.70,-66.81,-62.65,-48.97,-48.39,-48.04,-47.10,-47.69,-43.34,-43.57,-43.34,281.76,280.88,-34.63,-6.96,-11.28,281.54,281.54,281.10,280.44
2021/05/26 12:33:53.024975 ,0,433762,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.39,55.90,0.00,0.00,-50.72,-57.87,-54.54,-44.75,-48.97,-47.22,-47.57,-49.67,-49.67,-49.67,-49.44,-47.57,-62.87,-66.59,-66.59,-65.69,-50.02,-48.97,-48.15,-47.57,-47.45,-47.57,-47.80,-38.11,-39.42,-11.28,-25.87,-60.72,-66.59,-66.70,-62.99,-49.09,-48.27,-47.69,-47.57,-47.80,-43.34,-43.45,-43.34,281.76,280.88,-34.51,-6.96,-11.54,281.10,281.32,281.32,281.54
2021/05/26 12:33:54.029237 ,0,433763,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.53,58.34,0.00,0.00,-50.72,-57.87,-54.54,-44.87,-49.55,-47.45,-47.57,-49.44,-50.02,-49.90,-49.44,-47.45,-62.76,-66.48,-66.59,-65.80,-50.02,-49.32,-48.27,-47.45,-47.45,-47.45,-47.80,-38.23,-39.18,-11.28,-26.12,-60.95,-66.70,-66.59,-62.53,-48.85,-48.39,-47.69,-47.22,-47.69,-43.10,-43.57,-43.34,281.76,280.88,-34.51,-6.83,-11.28,281.54,281.10,280.88,280.88
2021/05/26 12:33:55.027474 ,0,433764,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.53,55.78,0.00,0.00,-50.60,-57.98,-54.65,-44.75,-49.20,-47.34,-47.57,-49.55,-49.90,-49.90,-50.02,-47.69,-62.76,-66.37,-66.48,-65.69,-49.90,-49.20,-48.15,-47.57,-47.57,-47.45,-47.69,-37.99,-39.42,-11.16,-25.75,-60.83,-66.59,-66.81,-62.76,-49.20,-48.15,-47.92,-47.57,-47.80,-43.45,-43.57,-43.34,281.54,280.88,-34.63,-6.96,-11.54,281.10,281.10,281.32,281.54
2021/05/26 12:33:56.028437 ,0,433765,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.53,56.27,0.00,0.00,-50.72,-57.98,-54.65,-44.99,-49.32,-47.22,-47.34,-49.44,-49.79,-49.79,-49.55,-47.69,-62.87,-66.48,-66.48,-65.69,-50.02,-49.20,-48.15,-47.45,-47.69,-47.57,-47.80,-37.99,-39.42,-11.41,-26.00,-60.61,-66.48,-66.59,-62.42,-48.97,-48.27,-48.04,-47.45,-47.69,-43.22,-43.34,-43.34,281.54,281.10,-34.39,-6.83,-11.16,281.10,280.88,281.10,281.32
2021/05/26 12:33:57.030676 ,0,433766,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.86,101.47,56.51,0.00,0.00,-50.72,-57.87,-54.54,-44.87,-49.32,-47.45,-47.57,-49.55,-50.02,-49.90,-49.55,-47.57,-62.65,-66.37,-66.59,-65.80,-49.90,-49.32,-48.62,-47.57,-47.57,-47.45,-47.69,-38.11,-39.18,-11.16,-25.87,-60.95,-66.70,-66.70,-62.65,-48.62,-48.39,-48.04,-47.34,-47.57,-43.22,-43.57,-43.45,281.54,281.10,-34.63,-6.83,-11.28,281.32,281.10,280.88,281.10
2021/05/26 12:33:58.030096 ,0,433767,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.50,55.54,0.00,0.00,-50.83,-57.87,-54.42,-44.75,-49.32,-47.45,-47.69,-49.79,-49.79,-49.79,-49.67,-47.80,-62.87,-66.48,-66.48,-65.58,-50.02,-49.32,-48.27,-47.69,-47.57,-47.45,-47.34,-37.87,-39.42,-11.28,-25.50,-60.61,-66.48,-66.48,-62.76,-49.20,-48.27,-47.92,-47.34,-47.69,-43.34,-43.69,-43.45,281.32,281.10,-34.63,-6.96,-11.54,280.88,281.32,281.32,281.32
2021/05/26 12:33:59.032949 ,0,433768,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.99,101.47,57.24,0.00,0.00,-50.60,-57.64,-54.42,-44.87,-49.44,-47.57,-47.69,-49.55,-49.90,-49.90,-49.55,-47.69,-62.87,-66.59,-67.04,-65.69,-50.14,-49.32,-48.39,-47.69,-47.45,-47.34,-47.22,-37.99,-39.30,-11.28,-25.87,-60.83,-66.48,-66.48,-62.53,-48.97,-48.27,-47.69,-47.10,-47.69,-43.45,-43.81,-43.57,281.54,281.10,-34.63,-6.83,-11.41,281.10,281.10,281.32,281.10
2021/05/26 12:34:00.026346 ,0,433769,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.47,55.90,0.00,0.00,-50.49,-57.75,-54.31,-44.87,-49.44,-47.45,-47.57,-49.67,-49.67,-49.67,-49.44,-47.69,-62.99,-66.70,-66.70,-65.69,-50.14,-49.44,-48.27,-47.57,-47.57,-47.57,-47.57,-37.99,-39.42,-11.41,-26.00,-60.83,-66.25,-66.37,-62.53,-48.85,-48.27,-47.80,-47.34,-47.69,-43.34,-43.57,-43.34,281.54,281.10,-34.39,-6.70,-11.41,281.76,280.88,280.66,281.10
2021/05/26 12:34:01.024111 ,0,433770,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.47,101.41,57.37,0.00,0.00,-50.60,-57.75,-54.42,-44.87,-49.44,-47.80,-47.69,-49.67,-49.79,-49.90,-49.55,-47.69,-62.76,-66.48,-66.59,-65.69,-50.02,-49.44,-48.39,-47.69,-47.57,-47.34,-47.34,-37.87,-39.30,-11.16,-25.87,-60.83,-66.48,-66.48,-62.53,-48.85,-48.39,-48.04,-46.98,-47.57,-43.34,-43.57,-43.45,281.32,281.10,-34.51,-6.83,-11.28,281.32,281.10,280.88,280.44
2021/05/26 12:34:02.027402 ,0,433771,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.50,56.51,0.00,0.00,-50.60,-57.52,-54.31,-44.87,-49.32,-47.57,-47.69,-49.55,-50.02,-49.90,-49.67,-47.69,-62.65,-66.48,-66.93,-65.69,-50.02,-49.44,-48.50,-47.57,-47.34,-47.34,-47.45,-38.11,-39.18,-11.16,-25.87,-60.83,-66.70,-66.70,-62.53,-48.97,-48.39,-47.92,-47.34,-47.80,-43.57,-43.69,-43.34,281.98,280.88,-34.75,-6.83,-11.16,281.54,281.32,281.32,281.10
2021/05/26 12:34:03.028497 ,0,433772,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.41,57.00,0.00,0.00,-50.72,-57.75,-54.42,-44.75,-49.44,-47.57,-47.80,-49.79,-49.90,-49.90,-49.67,-47.80,-62.76,-66.48,-66.59,-65.80,-50.02,-49.44,-48.50,-47.80,-47.69,-47.34,-47.10,-37.87,-39.30,-11.16,-25.75,-60.83,-67.04,-66.70,-62.65,-49.09,-48.27,-47.92,-47.34,-47.80,-43.45,-43.81,-43.57,281.54,280.88,-34.87,-7.08,-11.54,281.10,281.32,281.10,281.32
2021/05/26 12:34:04.034329 ,0,433773,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.44,56.88,0.00,0.00,-50.83,-57.75,-54.42,-44.75,-49.32,-47.69,-47.69,-49.79,-50.02,-49.79,-49.44,-47.69,-62.87,-66.59,-66.70,-65.69,-50.02,-49.44,-48.50,-47.80,-47.69,-47.45,-47.22,-37.87,-39.42,-11.28,-25.87,-60.95,-66.48,-66.59,-62.42,-48.97,-48.39,-47.92,-47.10,-47.57,-43.34,-43.45,-43.45,281.32,281.10,-34.63,-6.96,-11.41,281.10,281.10,280.88,281.10
2021/05/26 12:34:05.034087 ,0,433774,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,43.69,101.41,57.24,0.00,0.00,-50.72,-57.87,-54.42,-44.87,-49.44,-47.57,-47.69,-49.67,-49.90,-50.02,-49.67,-47.80,-62.53,-66.48,-66.48,-65.47,-50.02,-49.44,-48.39,-47.69,-47.45,-47.45,-47.22,-37.99,-39.18,-11.03,-25.75,-60.72,-66.81,-66.70,-62.76,-48.97,-48.27,-48.04,-47.34,-47.92,-43.45,-43.69,-43.45,281.76,280.88,-34.99,-7.08,-11.54,281.32,281.54,281.32,281.32
2021/05/26 12:34:06.032051 ,0,433775,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,41.62,101.47,57.00,0.00,0.00,-50.60,-57.87,-54.54,-44.87,-49.44,-47.57,-47.45,-49.44,-50.02,-49.90,-49.44,-47.69,-62.65,-67.04,-66.59,-65.80,-49.90,-49.32,-48.39,-47.57,-47.57,-47.57,-47.34,-38.11,-39.18,-11.28,-26.12,-60.95,-66.59,-66.37,-62.42,-48.85,-48.39,-47.92,-47.45,-47.92,-43.45,-43.69,-43.22,281.76,280.88,-34.51,-6.70,-11.28,281.10,280.88,280.88,280.88
2021/05/26 12:34:07.034599 ,0,433776,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.47,56.51,0.00,0.00,-50.72,-57.98,-54.54,-44.87,-49.32,-47.57,-47.69,-49.67,-50.02,-50.02,-49.67,-47.80,-62.53,-66.37,-66.59,-65.69,-49.90,-49.20,-48.39,-47.69,-47.69,-47.57,-46.98,-37.99,-39.18,-11.16,-26.00,-60.95,-66.81,-66.70,-62.53,-48.97,-48.50,-48.04,-47.45,-47.69,-43.34,-43.57,-43.34,281.76,281.10,-34.87,-6.96,-11.28,281.32,281.32,281.10,280.88
2021/05/26 12:34:08.044852 ,0,433777,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.47,56.63,0.00,0.00,-50.72,-57.87,-54.54,-44.75,-49.44,-47.57,-47.69,-49.67,-50.02,-50.02,-49.67,-47.80,-62.65,-66.37,-66.48,-65.69,-49.90,-49.32,-48.27,-47.57,-47.57,-47.45,-47.10,-37.99,-39.06,-11.16,-25.87,-60.83,-67.15,-66.70,-62.65,-48.97,-48.39,-48.04,-47.45,-47.69,-43.45,-43.69,-43.34,281.76,280.88,-34.75,-6.96,-11.41,281.10,281.32,281.10,280.66
2021/05/26 12:34:09.033766 ,0,433778,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,43.08,101.44,57.61,0.00,0.00,-50.72,-57.98,-54.54,-44.87,-49.44,-47.80,-47.69,-49.55,-50.25,-50.02,-49.67,-47.69,-62.65,-66.48,-66.59,-65.69,-50.02,-49.44,-48.27,-47.57,-47.45,-47.34,-46.98,-37.99,-39.18,-11.03,-25.75,-60.72,-66.59,-66.70,-62.65,-49.09,-48.27,-47.80,-47.22,-47.80,-43.57,-43.69,-43.57,281.54,280.88,-34.63,-7.08,-11.54,281.32,281.10,280.88,281.10
2021/05/26 12:34:10.028538 ,0,433779,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.60,101.47,55.78,0.00,0.00,-50.83,-57.98,-54.54,-44.87,-49.32,-47.45,-47.80,-49.67,-50.02,-49.90,-49.67,-47.80,-62.65,-66.37,-66.37,-65.69,-50.02,-49.32,-48.27,-47.92,-47.57,-47.45,-46.98,-37.87,-39.18,-11.03,-25.75,-60.61,-66.59,-66.81,-62.76,-49.09,-48.27,-47.92,-47.45,-47.92,-43.45,-43.69,-43.57,281.76,280.88,-34.75,-7.08,-11.54,281.10,281.32,281.54,281.54
2021/05/26 12:34:11.035487 ,0,433780,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,43.33,101.47,58.71,0.00,0.00,-50.60,-57.87,-54.54,-44.99,-49.44,-47.45,-47.57,-49.44,-50.02,-49.90,-49.44,-47.69,-62.65,-66.70,-66.59,-65.69,-49.90,-49.32,-48.27,-47.45,-47.45,-47.45,-46.98,-38.11,-39.06,-11.16,-26.00,-60.83,-66.59,-66.70,-62.53,-48.97,-48.27,-47.92,-47.45,-47.92,-43.57,-43.81,-43.34,281.98,280.66,-34.63,-6.57,-11.41,281.32,281.32,281.10,281.32
2021/05/26 12:34:12.037438 ,0,433781,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.96,101.47,58.71,0.00,0.00,-50.72,-57.87,-54.54,-44.87,-49.44,-47.34,-47.45,-49.55,-49.90,-49.67,-49.32,-47.69,-62.76,-66.59,-66.70,-65.69,-50.02,-49.44,-48.27,-47.57,-47.57,-47.57,-46.63,-37.99,-39.18,-11.41,-26.12,-60.95,-66.48,-66.48,-62.42,-48.97,-48.39,-47.92,-47.45,-47.92,-43.57,-43.69,-43.22,281.76,280.88,-34.63,-6.83,-11.28,281.32,280.88,281.10,281.10
