time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 02:08:17.504046 ,24,396227,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.87,56.27,0.00,0.00,-50.37,-57.98,-53.96,-44.87,-48.85,-47.10,-46.40,-49.32,-49.32,-49.44,-49.09,-47.34,-62.19,-66.37,-66.48,-65.69,-49.79,-49.20,-48.97,-47.92,-46.63,-46.04,-46.98,-48.85,-50.25,-13.68,-24.89,-59.92,-66.48,-66.70,-63.33,-48.62,-48.04,-47.45,-46.51,-46.98,-42.74,-44.28,-43.10,281.54,280.66,-32.45,-3.36,-7.72,280.88,281.32,281.32,281.32
2021/05/26 02:08:18.506035 ,16,396228,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.90,55.66,0.00,0.00,-50.25,-57.87,-54.19,-45.34,-48.97,-47.10,-46.40,-49.20,-49.20,-49.44,-49.09,-47.10,-62.31,-66.37,-66.48,-65.58,-49.90,-49.20,-48.85,-47.45,-46.51,-46.16,-47.10,-49.20,-50.37,-13.81,-25.01,-60.15,-66.48,-66.70,-63.33,-48.74,-47.92,-47.57,-46.63,-47.10,-42.74,-43.93,-42.74,281.98,280.66,-32.33,-3.10,-7.72,281.10,281.10,281.10,281.32
2021/05/26 02:08:19.513894 ,24,396229,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.25,101.87,57.12,0.00,0.00,-50.25,-57.75,-54.08,-45.34,-49.09,-47.22,-46.51,-49.09,-49.55,-49.44,-49.09,-47.22,-62.31,-66.48,-66.59,-65.69,-50.37,-49.32,-48.97,-47.45,-46.40,-46.04,-47.10,-49.20,-50.02,-13.68,-25.14,-60.38,-66.48,-66.70,-63.21,-48.50,-47.92,-47.45,-46.51,-46.98,-42.86,-44.28,-42.74,281.98,280.88,-32.21,-2.97,-7.59,281.10,280.66,280.66,280.88
2021/05/26 02:08:20.519951 ,32,396230,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.87,54.80,0.00,0.00,-50.37,-57.98,-54.19,-45.34,-48.85,-46.98,-46.40,-49.20,-49.44,-49.44,-49.55,-47.22,-62.19,-66.37,-66.48,-65.69,-49.67,-48.97,-48.74,-47.57,-46.63,-46.28,-47.10,-48.97,-50.14,-13.81,-25.14,-60.15,-66.48,-66.81,-63.21,-48.50,-48.04,-47.57,-46.51,-46.87,-42.51,-44.04,-42.86,280.88,281.10,-32.21,-2.85,-7.72,281.10,281.10,280.88,281.10
2021/05/26 02:08:21.516923 ,32,396231,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.25,101.90,56.76,0.00,0.00,-50.37,-57.75,-53.96,-45.10,-48.85,-47.10,-46.51,-49.20,-49.44,-49.32,-48.97,-47.10,-62.08,-66.59,-67.04,-65.92,-49.79,-49.09,-49.09,-47.69,-46.51,-46.04,-46.98,-48.97,-50.14,-13.81,-25.14,-60.15,-66.37,-66.59,-63.10,-48.50,-47.92,-47.34,-46.16,-46.75,-42.74,-44.28,-43.10,281.54,280.88,-32.33,-3.10,-7.47,281.10,281.10,281.10,281.10
2021/05/26 02:08:22.512730 ,24,396232,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.74,101.92,56.27,0.00,0.00,-50.49,-58.10,-54.08,-45.22,-48.85,-47.10,-46.40,-49.09,-49.55,-49.44,-48.97,-47.22,-61.85,-66.37,-66.70,-65.80,-49.67,-49.20,-48.97,-47.69,-46.75,-46.16,-47.10,-48.97,-50.02,-13.68,-25.14,-60.26,-67.04,-66.70,-63.21,-48.39,-48.04,-47.57,-46.40,-46.87,-42.51,-44.04,-42.86,281.54,280.88,-32.45,-3.10,-7.59,281.10,281.10,280.66,280.66
2021/05/26 02:08:23.517611 ,32,396233,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.87,54.80,0.00,0.00,-50.25,-57.98,-54.08,-45.10,-48.85,-47.10,-46.51,-49.32,-49.44,-49.55,-49.09,-47.22,-62.19,-66.37,-66.48,-65.69,-49.79,-49.20,-49.09,-47.69,-46.75,-46.16,-46.87,-48.85,-50.25,-13.81,-25.01,-59.92,-66.37,-66.59,-63.33,-48.62,-48.50,-47.34,-46.40,-46.75,-42.51,-44.16,-43.10,281.54,281.32,-32.33,-3.10,-7.72,280.88,280.88,281.10,281.10
2021/05/26 02:08:24.504804 ,24,396234,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.90,56.88,0.00,0.00,-50.25,-57.75,-54.08,-45.22,-49.32,-47.22,-46.51,-49.09,-49.55,-49.44,-48.97,-47.10,-62.08,-66.37,-66.59,-65.69,-50.02,-49.44,-49.09,-47.57,-46.51,-46.04,-47.10,-49.32,-49.90,-13.68,-25.01,-60.15,-66.48,-66.70,-63.21,-48.50,-47.92,-47.10,-46.40,-46.98,-42.74,-44.28,-42.86,281.76,280.66,-32.45,-3.10,-7.59,281.54,281.32,280.01,280.88
2021/05/26 02:08:25.510457 ,24,396235,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.95,54.93,0.00,0.00,-50.25,-57.98,-54.19,-45.22,-48.85,-46.87,-46.40,-49.20,-49.32,-49.20,-48.85,-47.10,-62.08,-66.48,-66.59,-65.69,-49.79,-49.20,-48.97,-47.57,-46.75,-46.40,-47.34,-49.20,-50.02,-13.93,-25.26,-60.15,-66.37,-66.59,-63.21,-48.50,-47.92,-47.57,-46.63,-46.98,-42.74,-44.16,-42.74,281.98,280.88,-32.21,-2.97,-7.59,280.01,281.10,281.32,281.32
2021/05/26 02:08:26.514637 ,32,396236,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.87,57.61,0.00,0.00,-50.25,-57.87,-54.08,-45.46,-48.97,-47.10,-46.51,-49.20,-49.32,-49.32,-48.85,-47.22,-62.19,-66.59,-66.70,-65.69,-50.02,-49.44,-49.09,-47.45,-46.40,-46.04,-47.22,-49.20,-50.02,-13.93,-25.14,-60.15,-66.37,-66.59,-63.21,-48.62,-47.57,-47.34,-46.51,-46.87,-42.86,-44.16,-42.86,281.98,280.88,-32.33,-2.97,-7.59,281.32,281.10,280.88,281.10
2021/05/26 02:08:27.511675 ,24,396237,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.47,101.87,55.78,0.00,0.00,-50.25,-57.98,-54.19,-45.22,-48.97,-47.10,-46.40,-49.32,-49.44,-49.44,-48.97,-47.22,-62.08,-66.25,-66.59,-65.69,-49.79,-49.09,-48.85,-47.69,-47.10,-46.28,-47.34,-48.97,-50.02,-13.93,-25.14,-60.04,-66.37,-66.59,-63.21,-48.62,-47.92,-47.45,-46.40,-46.75,-42.63,-44.16,-42.98,281.32,281.10,-32.21,-3.10,-7.85,280.88,281.10,281.10,281.54
2021/05/26 02:08:28.518120 ,32,396238,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.84,57.49,0.00,0.00,-50.49,-57.98,-54.08,-45.10,-48.85,-47.22,-46.40,-49.20,-49.44,-49.32,-48.97,-47.10,-62.08,-66.48,-66.70,-65.92,-49.79,-49.32,-49.55,-47.80,-46.63,-46.04,-47.10,-48.97,-49.90,-13.81,-25.01,-60.04,-66.37,-66.59,-63.21,-48.50,-48.04,-47.34,-46.28,-46.75,-42.74,-44.28,-43.10,281.54,280.88,-32.33,-3.10,-7.59,281.10,281.32,281.10,280.88
2021/05/26 02:08:29.500553 ,16,396239,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.62,101.87,57.49,0.00,0.00,-50.02,-57.87,-54.19,-45.10,-49.09,-47.22,-46.40,-48.97,-49.55,-49.44,-48.85,-47.10,-62.08,-66.48,-66.59,-65.80,-50.02,-49.20,-48.97,-47.45,-46.51,-46.16,-47.34,-49.20,-49.79,-13.93,-25.26,-60.26,-66.48,-66.59,-63.10,-48.50,-48.15,-47.45,-46.51,-47.10,-42.63,-44.16,-42.74,281.54,280.88,-32.21,-2.72,-7.47,281.10,281.10,280.66,280.88
2021/05/26 02:08:30.511863 ,24,396240,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.84,55.66,0.00,0.00,-50.49,-57.98,-53.96,-45.10,-48.97,-47.10,-46.63,-49.32,-49.44,-49.32,-49.09,-47.10,-62.08,-66.48,-66.70,-65.80,-49.79,-49.32,-49.55,-47.80,-46.63,-46.04,-46.98,-48.97,-49.90,-13.68,-25.01,-60.04,-66.37,-66.59,-63.21,-48.39,-47.92,-47.34,-46.40,-46.87,-42.86,-44.52,-42.98,281.54,281.10,-32.45,-3.23,-7.72,281.10,281.10,281.10,281.76
2021/05/26 02:08:31.507822 ,24,396241,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.90,56.15,0.00,0.00,-50.37,-58.10,-54.31,-45.22,-48.85,-46.98,-46.51,-49.20,-49.44,-49.44,-48.97,-47.22,-62.08,-66.37,-66.59,-65.80,-49.67,-49.09,-48.97,-47.69,-46.87,-46.28,-47.22,-48.97,-50.02,-13.93,-25.01,-60.04,-66.37,-66.59,-63.10,-48.50,-48.04,-47.45,-46.40,-46.87,-42.63,-44.16,-42.98,280.22,281.10,-32.33,-2.97,-7.85,280.88,281.10,281.10,281.32
2021/05/26 02:08:32.507871 ,24,396242,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.98,55.54,0.00,0.00,-50.37,-57.98,-54.19,-45.22,-48.85,-47.10,-46.51,-49.32,-49.20,-49.20,-48.97,-47.45,-62.19,-66.59,-66.59,-65.69,-49.90,-49.20,-48.97,-47.69,-46.63,-46.16,-47.34,-48.97,-50.37,-13.93,-25.14,-60.15,-66.25,-66.48,-63.33,-48.62,-47.92,-47.45,-46.40,-47.10,-42.63,-44.04,-42.86,281.54,281.10,-32.21,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 02:08:33.511242 ,24,396243,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.87,57.24,0.00,0.00,-50.49,-57.98,-54.08,-45.22,-48.97,-47.34,-46.63,-49.32,-49.44,-49.44,-49.09,-47.22,-61.97,-66.37,-66.59,-65.69,-49.90,-49.32,-49.09,-47.69,-46.63,-45.93,-47.10,-48.97,-50.02,-13.56,-25.01,-60.15,-66.81,-66.81,-63.33,-48.62,-48.04,-47.57,-46.51,-46.98,-42.74,-44.16,-42.86,281.76,280.88,-32.70,-3.10,-7.59,281.32,281.32,281.10,280.88
2021/05/26 02:08:34.510982 ,24,396244,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.87,57.24,0.00,0.00,-50.37,-58.10,-54.31,-45.46,-49.09,-47.10,-46.40,-49.09,-49.44,-49.20,-48.85,-47.10,-62.31,-66.48,-66.70,-65.69,-49.90,-49.20,-48.85,-47.69,-46.63,-46.28,-47.45,-49.09,-50.14,-14.56,-25.38,-60.26,-66.37,-66.59,-63.10,-48.62,-48.04,-47.45,-46.40,-46.98,-42.74,-44.04,-42.63,281.54,280.88,-32.33,-2.85,-7.72,280.88,280.66,280.66,280.88
2021/05/26 02:08:35.503471 ,16,396245,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.75,55.54,0.00,0.00,-50.49,-58.10,-54.19,-45.34,-48.85,-47.10,-46.63,-49.32,-49.32,-49.44,-49.09,-47.34,-62.19,-66.37,-66.48,-65.58,-50.02,-49.09,-48.85,-47.57,-46.40,-46.16,-47.45,-49.09,-50.02,-13.81,-25.14,-60.15,-66.48,-66.70,-63.21,-48.62,-48.04,-47.80,-46.63,-46.98,-42.63,-44.04,-42.74,281.76,281.10,-32.21,-3.10,-7.72,280.88,280.88,280.88,281.32
2021/05/26 02:08:36.505547 ,24,396246,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.62,101.92,55.78,0.00,0.00,-50.49,-57.98,-54.08,-45.10,-48.85,-47.10,-46.63,-49.44,-49.32,-49.44,-48.97,-47.22,-62.08,-66.48,-66.59,-65.80,-49.90,-49.32,-49.20,-47.92,-46.75,-46.16,-46.98,-48.97,-50.14,-13.56,-25.01,-60.04,-66.37,-66.59,-63.33,-48.62,-47.92,-47.45,-46.40,-46.98,-42.74,-44.16,-43.34,281.54,280.88,-32.33,-3.23,-7.85,281.10,281.32,281.10,281.32
2021/05/26 02:08:37.504691 ,16,396247,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.15,101.90,56.27,0.00,0.00,-50.25,-57.98,-54.19,-45.81,-49.09,-47.10,-46.40,-49.09,-49.55,-49.32,-48.85,-47.10,-62.08,-66.48,-66.70,-65.80,-49.90,-49.32,-49.09,-47.80,-46.75,-46.28,-47.34,-49.20,-50.14,-14.06,-25.38,-60.26,-66.37,-66.48,-62.99,-48.62,-47.69,-47.34,-46.28,-46.87,-42.74,-44.28,-42.86,281.54,280.88,-32.33,-3.10,-7.72,281.10,280.44,280.88,281.32
2021/05/26 02:08:38.505605 ,24,396248,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.58,0.13,0.00,40.64,101.90,56.15,0.00,0.00,-50.37,-57.87,-54.08,-45.34,-48.97,-47.22,-46.51,-49.20,-49.44,-49.32,-48.85,-47.10,-62.31,-66.70,-66.81,-65.80,-50.02,-49.44,-49.20,-47.69,-46.63,-46.04,-47.22,-49.09,-50.14,-13.81,-25.63,-60.04,-66.37,-66.70,-63.21,-48.62,-47.80,-47.34,-46.40,-47.10,-42.86,-44.28,-42.86,281.98,280.66,-32.45,-3.10,-7.59,281.32,281.10,281.10,280.88
2021/05/26 02:08:39.511508 ,24,396249,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.87,55.05,0.00,0.00,-50.37,-57.98,-54.19,-45.34,-48.85,-47.10,-46.98,-49.20,-49.44,-49.32,-49.09,-47.22,-61.97,-66.25,-66.59,-65.92,-49.79,-49.09,-49.09,-47.80,-46.98,-46.28,-47.34,-49.09,-50.14,-13.81,-25.26,-60.04,-66.37,-66.59,-63.21,-48.50,-48.04,-47.45,-46.40,-46.75,-42.51,-44.16,-43.10,281.32,281.10,-32.45,-3.10,-7.85,281.10,281.10,281.10,281.32
2021/05/26 02:08:40.505312 ,16,396250,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.95,56.63,0.00,0.00,-50.49,-57.87,-54.08,-45.22,-48.74,-46.98,-46.40,-49.09,-49.55,-49.44,-48.85,-46.98,-62.08,-66.48,-67.26,-65.92,-49.90,-49.09,-49.09,-47.80,-46.75,-46.16,-47.34,-49.09,-50.14,-13.81,-25.38,-60.15,-66.48,-66.48,-63.10,-48.50,-48.04,-47.45,-46.28,-46.87,-42.63,-44.16,-42.98,281.32,281.10,-32.33,-3.10,-7.47,281.10,280.88,280.88,281.10
2021/05/26 02:08:41.515503 ,32,396251,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.74,101.90,55.05,0.00,0.00,-50.37,-57.98,-54.19,-45.34,-48.85,-46.98,-46.40,-49.20,-49.44,-49.44,-49.09,-47.34,-62.19,-66.37,-66.48,-65.69,-50.02,-49.32,-48.97,-47.69,-46.87,-46.16,-47.34,-48.97,-50.25,-13.81,-25.01,-59.81,-66.37,-66.70,-63.21,-48.74,-47.80,-47.69,-46.51,-46.98,-42.86,-44.16,-42.86,281.32,281.10,-32.33,-3.10,-7.85,280.88,280.88,281.10,281.32
2021/05/26 02:08:42.501748 ,16,396252,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.25,101.92,55.17,0.00,0.00,-50.60,-58.10,-54.19,-45.10,-48.74,-46.98,-46.40,-49.20,-49.32,-49.32,-48.97,-47.10,-61.97,-66.25,-66.59,-65.80,-49.90,-49.20,-48.97,-47.80,-46.87,-46.40,-47.34,-49.09,-50.14,-13.81,-25.14,-60.04,-66.48,-66.81,-63.33,-48.62,-47.92,-47.57,-46.63,-47.10,-42.74,-44.04,-42.86,281.76,280.88,-32.45,-3.62,-7.72,281.10,281.10,281.10,281.10
2021/05/26 02:08:43.508736 ,24,396253,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.01,101.90,56.39,0.00,0.00,-50.37,-57.87,-54.08,-45.10,-48.85,-47.10,-46.40,-49.09,-49.32,-49.32,-48.85,-47.10,-62.08,-66.48,-66.70,-65.80,-50.14,-49.44,-49.20,-47.80,-46.75,-46.04,-46.98,-49.55,-50.14,-13.81,-24.89,-60.15,-66.37,-66.59,-63.21,-48.62,-47.80,-47.34,-46.40,-47.22,-42.98,-44.28,-42.98,281.76,280.66,-32.58,-2.97,-7.59,281.32,281.10,281.10,281.10
2021/05/26 02:08:44.505924 ,24,396254,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.72,101.90,57.12,0.00,0.00,-50.37,-57.98,-54.19,-45.22,-48.85,-46.87,-46.40,-49.09,-49.20,-49.20,-48.85,-47.10,-62.19,-66.48,-66.59,-65.69,-50.02,-49.32,-48.97,-47.80,-46.75,-46.63,-47.22,-49.09,-50.14,-14.06,-25.26,-60.04,-66.25,-66.48,-63.21,-48.62,-47.92,-47.45,-46.51,-47.10,-42.74,-44.28,-42.86,281.54,281.10,-32.33,-3.10,-7.85,280.88,280.88,280.88,281.10
2021/05/26 02:08:45.508563 ,24,396255,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.87,55.90,0.00,0.00,-50.25,-57.98,-54.19,-45.22,-48.85,-46.98,-46.51,-49.20,-49.32,-49.44,-49.55,-47.22,-61.97,-66.25,-66.37,-65.69,-49.90,-49.09,-48.85,-47.69,-46.75,-46.28,-47.34,-48.97,-50.14,-13.68,-25.01,-60.04,-66.48,-66.81,-63.33,-48.62,-48.04,-47.69,-46.63,-47.10,-42.74,-44.16,-42.86,281.76,280.88,-32.45,-3.23,-7.72,281.10,281.32,281.10,281.10
2021/05/26 02:08:46.511861 ,24,396256,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.90,56.27,0.00,0.00,-50.14,-57.87,-54.19,-45.46,-49.09,-47.10,-46.40,-48.97,-49.55,-49.32,-48.97,-47.10,-62.08,-66.37,-66.59,-65.69,-50.60,-49.32,-48.97,-47.45,-46.51,-46.16,-47.45,-49.20,-50.02,-13.81,-25.14,-60.04,-66.48,-66.59,-63.10,-48.62,-48.04,-47.45,-46.63,-47.22,-42.86,-44.28,-42.74,281.98,280.66,-32.45,-2.97,-7.59,281.32,280.01,280.88,280.88
2021/05/26 02:08:47.506849 ,16,396257,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.92,56.51,0.00,0.00,-50.25,-57.87,-54.19,-45.22,-48.85,-47.10,-46.40,-49.09,-49.32,-49.32,-49.09,-47.34,-62.08,-66.37,-66.37,-65.58,-50.02,-49.20,-48.85,-47.45,-46.63,-46.28,-47.45,-49.20,-50.49,-13.93,-25.26,-60.15,-66.48,-66.59,-63.21,-48.62,-48.04,-47.57,-46.51,-47.10,-42.63,-43.93,-42.86,281.54,281.10,-32.33,-2.97,-7.85,280.88,280.66,280.88,281.10
2021/05/26 02:08:48.503608 ,16,396258,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.84,57.24,0.00,0.00,-50.37,-57.87,-53.96,-45.10,-48.97,-47.22,-46.51,-49.20,-49.44,-49.44,-48.97,-46.98,-61.97,-66.25,-66.37,-65.69,-49.90,-49.44,-49.09,-47.57,-46.51,-46.04,-47.10,-49.20,-49.90,-13.68,-25.14,-60.04,-66.59,-66.70,-63.10,-48.50,-48.15,-47.57,-46.40,-46.98,-42.74,-44.16,-42.86,281.54,279.79,-32.45,-2.97,-7.59,281.10,280.88,280.88,280.88
2021/05/26 02:08:49.500235 ,16,396259,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.90,55.05,0.00,0.00,-50.37,-58.10,-54.19,-45.22,-48.85,-47.10,-46.87,-49.20,-49.44,-49.32,-49.09,-47.22,-61.85,-66.14,-66.48,-65.69,-49.90,-49.09,-48.97,-47.69,-46.63,-46.04,-47.10,-49.09,-50.14,-13.68,-25.01,-60.04,-66.48,-66.70,-63.33,-48.74,-48.04,-47.57,-46.63,-46.87,-42.74,-44.28,-42.98,281.54,280.88,-32.70,-3.36,-7.85,281.10,281.10,281.32,281.32
2021/05/26 02:08:50.505638 ,24,396260,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.92,57.37,0.00,0.00,-50.37,-57.98,-54.19,-45.34,-49.09,-47.10,-46.40,-48.97,-49.55,-49.44,-48.85,-46.98,-61.85,-66.37,-66.70,-65.80,-49.79,-49.67,-48.97,-47.69,-46.63,-46.16,-47.10,-49.20,-50.02,-13.81,-25.26,-60.15,-66.48,-66.59,-62.87,-48.39,-48.15,-47.57,-46.40,-46.98,-42.74,-44.16,-42.98,281.54,281.10,-32.45,-3.10,-7.59,281.10,280.88,280.01,280.88
2021/05/26 02:08:51.515614 ,24,396261,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.92,56.39,0.00,0.00,-50.37,-58.10,-54.19,-45.34,-48.85,-46.87,-46.40,-49.20,-49.20,-49.20,-48.97,-47.34,-62.19,-66.37,-66.48,-65.58,-50.14,-49.32,-48.97,-47.57,-46.63,-46.16,-47.22,-49.20,-50.72,-13.81,-25.14,-59.92,-66.37,-66.59,-63.33,-48.74,-48.04,-47.69,-46.75,-47.22,-42.86,-43.93,-42.74,281.76,280.88,-32.33,-2.97,-7.72,281.10,280.88,280.66,280.88
2021/05/26 02:08:52.527772 ,40,396262,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.90,55.90,0.00,0.00,-50.25,-57.87,-53.96,-45.22,-48.97,-47.22,-46.63,-49.20,-49.55,-49.44,-49.09,-47.10,-61.97,-66.37,-66.59,-65.69,-49.90,-49.20,-49.09,-47.69,-46.51,-45.93,-47.10,-49.09,-50.02,-13.56,-25.01,-60.15,-66.48,-66.70,-63.21,-48.50,-48.15,-47.57,-46.40,-47.10,-42.86,-44.04,-42.86,281.76,280.88,-32.58,-3.10,-7.59,281.32,281.10,280.88,280.66
