time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 08:34:21.783754 ,0,419391,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.70,55.54,0.00,0.00,-50.60,-58.44,-55.00,-49.55,-49.32,-47.45,-47.22,-49.20,-49.79,-49.67,-49.20,-47.57,-62.31,-66.25,-66.59,-65.80,-50.60,-49.32,-49.20,-47.92,-46.87,-46.75,-47.69,-49.32,-50.25,-21.18,-29.54,-60.72,-66.25,-66.37,-62.76,-48.62,-48.15,-47.45,-46.87,-47.22,-42.86,-44.40,-43.22,281.32,281.10,-32.21,-2.85,-6.70,281.10,281.10,280.88,281.10
2021/05/26 08:34:22.787143 ,0,419392,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.81,54.80,0.00,0.00,-50.37,-58.33,-55.46,-49.44,-49.20,-47.45,-47.22,-49.44,-49.44,-49.44,-49.32,-47.80,-62.65,-66.48,-66.37,-65.58,-50.95,-49.55,-49.09,-47.69,-46.75,-46.75,-47.69,-49.32,-50.37,-21.18,-29.42,-60.26,-66.03,-66.37,-62.99,-49.44,-47.92,-47.57,-46.87,-47.57,-43.10,-44.28,-42.98,281.76,280.66,-32.33,-2.72,-6.70,281.10,280.88,281.10,281.10
2021/05/26 08:34:23.780840 ,0,419393,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.78,55.66,0.00,0.00,-50.37,-58.44,-55.23,-49.67,-49.32,-47.34,-47.10,-49.20,-49.67,-49.55,-49.09,-47.57,-62.65,-66.25,-66.48,-65.69,-50.72,-49.32,-49.09,-47.80,-46.98,-46.87,-47.80,-49.44,-50.37,-21.93,-29.54,-60.38,-66.14,-66.25,-62.65,-48.74,-47.92,-47.57,-46.98,-47.34,-42.98,-44.28,-42.98,281.54,281.32,-32.21,-2.72,-6.83,280.66,280.88,280.88,281.10
2021/05/26 08:34:24.786329 ,0,419394,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.03,101.81,55.66,0.00,0.00,-50.49,-58.21,-54.88,-49.32,-48.97,-47.45,-47.34,-49.32,-49.55,-49.55,-49.20,-47.69,-62.53,-66.48,-66.59,-65.80,-50.83,-50.02,-49.44,-47.92,-46.87,-46.63,-47.57,-49.32,-50.25,-21.18,-29.42,-60.38,-66.03,-66.25,-62.65,-48.74,-47.92,-47.45,-46.98,-47.45,-43.22,-44.52,-43.22,281.54,280.88,-32.33,-2.97,-6.70,281.10,281.10,280.44,281.10
2021/05/26 08:34:25.788003 ,0,419395,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.73,57.37,0.00,0.00,-50.49,-58.44,-55.11,-49.44,-49.09,-47.45,-47.22,-49.32,-49.67,-49.67,-49.32,-47.57,-62.31,-66.25,-66.48,-66.03,-50.60,-49.32,-49.20,-47.92,-46.98,-46.75,-47.69,-49.32,-50.25,-21.31,-29.42,-60.49,-66.48,-66.37,-62.76,-48.50,-48.15,-47.69,-46.98,-47.22,-42.86,-44.28,-43.22,281.10,281.10,-32.21,-2.97,-6.83,281.32,281.10,280.88,281.32
2021/05/26 08:34:26.774029 ,0,419396,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.86,101.73,55.54,0.00,0.00,-50.25,-58.33,-55.00,-49.32,-49.09,-47.45,-47.34,-49.44,-49.55,-49.67,-49.44,-47.80,-62.53,-66.25,-66.37,-65.58,-50.83,-49.44,-49.09,-47.80,-46.87,-46.75,-47.80,-49.44,-50.37,-21.18,-29.17,-60.38,-66.25,-66.48,-62.99,-48.85,-48.15,-47.69,-47.22,-47.57,-42.86,-44.28,-42.98,280.88,280.88,-32.21,-2.59,-6.70,281.10,281.32,281.10,281.10
2021/05/26 08:34:27.788012 ,0,419397,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.70,57.12,0.00,0.00,-50.49,-58.44,-55.00,-49.44,-49.20,-47.34,-47.10,-49.20,-49.67,-49.67,-49.20,-47.45,-62.31,-66.14,-66.37,-65.80,-50.72,-49.44,-49.20,-47.92,-46.87,-46.75,-47.80,-49.55,-50.14,-21.18,-29.42,-61.06,-66.25,-66.37,-62.76,-48.62,-48.15,-47.69,-47.10,-47.45,-43.10,-44.28,-43.10,281.76,280.88,-32.33,-2.85,-6.57,281.54,281.32,280.88,280.88
2021/05/26 08:34:28.769892 ,0,419398,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.78,55.66,0.00,0.00,-50.37,-58.21,-55.00,-49.44,-48.85,-47.34,-47.10,-49.20,-49.79,-49.67,-49.09,-47.45,-62.42,-66.37,-66.59,-65.92,-50.72,-49.55,-49.20,-47.92,-46.98,-46.75,-47.80,-49.32,-50.25,-21.31,-29.54,-60.49,-66.25,-66.25,-62.53,-48.62,-48.15,-47.57,-46.98,-47.34,-42.98,-44.28,-43.22,281.32,281.10,-32.21,-2.85,-6.57,280.88,280.88,281.54,280.88
2021/05/26 08:34:29.773811 ,0,419399,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.76,101.75,56.88,0.00,0.00,-50.37,-58.44,-55.11,-49.44,-49.20,-47.22,-46.98,-49.09,-49.55,-49.44,-49.09,-47.57,-62.42,-66.37,-66.59,-65.80,-50.72,-49.44,-49.20,-47.92,-46.98,-46.87,-48.15,-49.32,-50.37,-21.31,-29.54,-60.38,-66.03,-66.14,-62.76,-48.85,-47.92,-47.45,-47.10,-47.45,-43.10,-44.40,-43.10,281.54,280.88,-32.21,-2.85,-6.70,280.88,280.88,280.88,281.32
2021/05/26 08:34:30.773352 ,0,419400,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.52,101.81,54.93,0.00,0.00,-50.37,-58.33,-55.11,-49.32,-48.97,-47.22,-46.98,-49.32,-49.44,-49.32,-49.09,-47.69,-62.65,-66.37,-66.48,-65.58,-50.95,-49.55,-49.32,-47.92,-46.98,-46.87,-47.69,-49.32,-50.37,-21.43,-29.42,-60.26,-65.92,-66.25,-62.87,-48.62,-47.92,-47.57,-47.22,-47.57,-43.10,-44.40,-42.98,281.76,280.88,-32.21,-2.85,-6.70,280.66,281.10,281.10,281.32
2021/05/26 08:34:31.784170 ,0,419401,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.11,101.78,56.02,0.00,0.00,-50.49,-58.55,-55.11,-49.20,-48.97,-47.22,-47.34,-49.20,-49.55,-49.67,-49.20,-47.57,-62.31,-66.25,-66.48,-65.80,-50.60,-49.44,-49.32,-48.04,-47.10,-46.87,-47.57,-49.20,-50.49,-21.31,-29.30,-60.38,-66.14,-66.37,-62.87,-48.74,-48.04,-47.57,-46.98,-47.34,-42.98,-44.52,-42.86,281.54,280.88,-32.45,-3.10,-6.83,281.10,281.10,281.10,281.32
2021/05/26 08:34:32.780119 ,0,419402,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.74,101.70,55.41,0.00,0.00,-50.49,-58.44,-55.00,-49.32,-48.85,-47.22,-47.10,-49.32,-49.32,-49.32,-49.20,-47.69,-62.53,-66.25,-66.37,-65.58,-50.83,-49.32,-49.20,-47.92,-46.75,-46.75,-47.69,-49.32,-50.49,-21.43,-29.42,-60.26,-66.03,-66.37,-62.99,-48.97,-48.04,-48.27,-47.22,-47.57,-43.10,-44.40,-43.10,281.54,280.88,-32.33,-2.97,-6.83,281.10,281.10,281.32,281.32
2021/05/26 08:34:33.773849 ,0,419403,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.13,101.81,54.68,0.00,0.00,-50.49,-58.44,-55.11,-49.32,-48.97,-47.22,-47.10,-49.20,-49.55,-49.55,-49.67,-47.69,-62.31,-66.03,-66.25,-65.69,-50.60,-49.20,-49.09,-47.92,-46.98,-46.87,-47.80,-49.32,-50.49,-21.43,-29.54,-60.38,-66.14,-66.37,-62.76,-48.74,-48.27,-47.69,-47.10,-47.34,-42.86,-44.28,-43.22,280.44,281.32,-32.21,-2.59,-6.83,280.88,280.88,281.10,281.10
2021/05/26 08:34:34.784789 ,0,419404,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.01,101.75,55.78,0.00,0.00,-50.49,-58.33,-55.00,-49.32,-49.09,-47.34,-47.10,-49.09,-49.79,-49.55,-49.20,-47.45,-62.31,-66.14,-66.48,-65.80,-50.60,-49.32,-49.20,-47.92,-46.98,-46.63,-47.57,-49.32,-50.37,-21.43,-29.54,-60.61,-66.25,-66.25,-62.65,-48.62,-48.15,-47.57,-46.98,-47.34,-42.98,-44.75,-43.22,281.32,281.32,-32.33,-2.97,-6.83,281.10,281.10,281.10,281.10
2021/05/26 08:34:35.783569 ,0,419405,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.75,56.02,0.00,0.00,-50.25,-58.21,-55.00,-49.32,-49.09,-47.45,-47.10,-49.20,-49.55,-49.44,-49.20,-47.69,-62.53,-66.25,-66.37,-65.58,-50.83,-49.44,-49.09,-47.57,-46.75,-46.63,-47.45,-49.55,-50.14,-21.31,-29.54,-60.61,-66.25,-66.25,-62.76,-48.74,-48.04,-47.69,-47.22,-48.15,-43.10,-44.28,-42.98,281.98,280.88,-32.21,-2.72,-6.57,281.32,281.10,280.88,280.66
2021/05/26 08:34:36.778218 ,0,419406,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.75,55.66,0.00,0.00,-50.25,-58.33,-55.46,-49.44,-49.09,-47.34,-47.10,-49.20,-49.44,-49.44,-49.20,-47.69,-62.53,-66.25,-66.37,-65.47,-50.83,-49.55,-49.09,-47.69,-46.75,-46.63,-47.45,-49.32,-50.37,-21.56,-29.54,-60.38,-66.03,-66.25,-62.99,-49.32,-47.92,-47.57,-46.87,-47.45,-43.10,-44.40,-43.10,281.54,281.10,-32.21,-2.97,-6.96,280.88,280.88,280.88,281.10
2021/05/26 08:34:37.782772 ,0,419407,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.78,56.02,0.00,0.00,-50.25,-58.21,-54.88,-49.44,-49.09,-47.34,-47.10,-49.20,-49.44,-49.44,-49.09,-47.57,-62.53,-66.25,-66.37,-65.58,-50.95,-49.55,-49.09,-47.69,-46.63,-46.63,-47.57,-49.44,-50.02,-21.31,-29.54,-60.38,-66.25,-66.25,-62.87,-48.62,-47.92,-47.69,-47.10,-47.45,-43.10,-44.40,-42.98,281.76,280.88,-32.21,-2.72,-6.57,281.32,280.88,280.66,280.88
2021/05/26 08:34:38.774170 ,0,419408,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.28,101.78,56.02,0.00,0.00,-50.37,-58.33,-55.00,-49.32,-49.09,-47.22,-46.98,-49.09,-49.55,-49.44,-48.97,-47.45,-62.42,-66.14,-66.48,-65.80,-50.72,-49.44,-49.20,-47.80,-46.75,-46.63,-47.45,-49.55,-50.25,-21.43,-29.54,-60.15,-66.14,-66.14,-62.76,-48.74,-48.04,-47.45,-46.98,-47.45,-43.22,-44.63,-43.22,281.32,280.88,-32.33,-2.97,-6.70,281.10,280.88,280.88,281.10
2021/05/26 08:34:39.774833 ,0,419409,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.52,101.78,55.05,0.00,0.00,-50.25,-58.44,-55.11,-49.44,-49.09,-47.22,-46.98,-49.20,-49.55,-49.44,-49.20,-47.69,-62.42,-66.14,-66.25,-65.47,-50.83,-49.32,-48.74,-47.57,-46.75,-46.51,-47.69,-49.44,-50.14,-21.43,-29.54,-60.15,-66.14,-66.25,-62.87,-48.74,-48.04,-47.69,-47.69,-47.57,-43.10,-44.28,-42.98,281.76,281.10,-32.09,-2.85,-6.70,281.10,280.88,280.66,281.54
2021/05/26 08:34:40.771671 ,0,419410,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.40,101.81,55.41,0.00,0.00,-50.14,-58.21,-54.88,-49.32,-49.09,-47.34,-47.10,-49.20,-49.44,-49.44,-49.20,-47.80,-62.76,-66.25,-66.37,-65.58,-50.95,-49.44,-48.97,-47.57,-46.63,-46.63,-47.45,-49.32,-50.25,-21.56,-29.42,-60.04,-65.80,-66.14,-62.87,-48.85,-47.80,-47.45,-47.10,-47.45,-43.10,-44.52,-43.10,281.54,281.10,-32.21,-2.85,-6.83,281.32,280.66,280.66,281.10
2021/05/26 08:34:41.779679 ,0,419411,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.64,0.13,0.00,41.25,101.75,56.88,0.00,0.00,-50.14,-58.21,-54.88,-49.20,-49.09,-47.45,-47.10,-49.09,-49.44,-49.44,-49.09,-47.57,-62.42,-66.25,-66.37,-65.69,-50.83,-49.44,-49.20,-47.69,-46.51,-46.40,-47.57,-49.79,-50.14,-21.43,-29.17,-60.15,-66.03,-66.25,-62.76,-48.74,-47.92,-47.45,-47.10,-47.57,-43.22,-44.52,-43.10,281.98,280.66,-32.45,-2.97,-6.70,281.10,281.10,281.10,281.10
2021/05/26 08:34:42.773751 ,0,419412,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.65,0.13,0.00,41.38,101.81,55.17,0.00,0.00,-50.37,-58.33,-55.00,-49.32,-48.97,-47.34,-47.10,-49.20,-49.67,-49.55,-49.32,-47.69,-62.31,-66.03,-66.14,-65.58,-50.49,-49.20,-48.97,-47.69,-46.87,-46.75,-47.57,-49.32,-50.25,-21.43,-29.30,-60.15,-66.14,-66.37,-62.87,-48.74,-48.50,-47.80,-47.22,-47.45,-42.98,-44.40,-42.98,281.76,281.10,-32.45,-2.97,-6.83,281.54,281.54,280.88,280.88
2021/05/26 08:34:43.779359 ,0,419413,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.70,55.90,0.00,0.00,-50.37,-58.33,-54.88,-49.20,-49.09,-47.45,-47.22,-49.20,-49.55,-49.67,-49.20,-47.69,-62.31,-66.03,-66.37,-65.92,-50.83,-49.32,-48.97,-47.92,-46.87,-46.63,-47.22,-49.20,-50.25,-21.43,-29.30,-60.26,-66.03,-66.25,-62.76,-48.50,-48.04,-47.57,-46.98,-47.22,-42.98,-44.63,-43.22,281.32,281.10,-32.33,-2.97,-6.83,281.10,280.88,280.88,281.54
2021/05/26 08:34:44.781764 ,0,419414,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.84,101.75,56.27,0.00,0.00,-50.37,-58.55,-55.00,-49.20,-48.74,-47.10,-47.10,-49.32,-49.32,-49.44,-49.67,-47.57,-62.31,-66.14,-66.37,-65.69,-50.60,-49.20,-49.09,-47.92,-46.98,-46.87,-47.34,-49.20,-50.37,-21.68,-29.30,-60.26,-66.03,-66.25,-62.76,-48.62,-48.04,-47.69,-47.10,-47.22,-42.86,-44.40,-43.10,280.44,281.32,-32.21,-2.85,-6.83,280.88,281.10,280.88,281.10
2021/05/26 08:34:45.783576 ,0,419415,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.50,101.75,54.80,0.00,0.00,-50.49,-58.44,-54.88,-49.09,-48.74,-47.22,-47.22,-49.32,-49.32,-49.32,-49.09,-47.69,-62.42,-66.14,-66.37,-65.69,-50.60,-49.32,-49.20,-48.04,-46.98,-46.75,-47.34,-49.09,-50.37,-21.56,-29.30,-60.26,-65.92,-66.25,-62.76,-48.62,-47.92,-47.45,-46.87,-47.10,-42.98,-44.52,-43.10,281.32,281.10,-32.58,-3.10,-6.96,281.10,281.10,281.10,281.32
2021/05/26 08:34:46.787504 ,0,419416,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.11,101.81,55.41,0.00,0.00,-50.49,-58.44,-54.88,-49.09,-48.74,-47.10,-46.98,-49.20,-49.44,-49.44,-49.20,-47.57,-62.31,-66.14,-66.37,-65.69,-50.49,-49.20,-49.09,-48.39,-46.98,-46.75,-47.45,-49.20,-50.25,-21.56,-29.54,-60.38,-66.14,-66.25,-62.76,-48.50,-48.04,-47.57,-46.98,-47.22,-42.74,-44.28,-43.10,281.76,281.10,-32.33,-2.97,-6.83,281.32,281.10,280.88,280.88
2021/05/26 08:34:47.783746 ,0,419417,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,39.91,101.75,56.02,0.00,0.00,-50.14,-58.21,-55.00,-49.32,-48.97,-47.34,-46.98,-49.09,-49.55,-49.44,-49.09,-47.69,-62.42,-66.14,-66.37,-65.47,-50.95,-49.44,-49.09,-47.45,-46.63,-46.63,-47.34,-49.32,-50.14,-21.68,-29.42,-60.38,-66.03,-66.25,-62.76,-48.62,-47.80,-47.45,-47.10,-47.34,-43.10,-44.52,-42.98,281.76,280.66,-32.45,-2.97,-6.83,281.32,281.32,280.88,281.10
2021/05/26 08:34:48.784562 ,0,419418,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.13,101.84,56.88,0.00,0.00,-50.25,-58.21,-54.88,-49.32,-48.85,-47.22,-46.98,-49.09,-49.55,-49.32,-48.97,-47.57,-62.42,-66.37,-66.48,-65.69,-50.60,-49.55,-49.20,-47.80,-46.75,-46.63,-47.22,-49.20,-50.14,-21.68,-29.54,-60.26,-65.92,-66.25,-62.76,-48.62,-47.69,-47.34,-46.87,-47.45,-43.10,-44.52,-42.98,281.76,280.88,-32.45,-2.72,-6.70,281.10,281.32,281.10,281.10
2021/05/26 08:34:49.782718 ,0,419419,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.84,101.73,56.51,0.00,0.00,-50.25,-58.44,-55.00,-49.32,-48.74,-47.22,-46.98,-48.97,-49.44,-49.55,-49.32,-47.80,-62.42,-66.03,-66.14,-65.47,-50.72,-49.20,-48.97,-47.69,-47.10,-46.63,-47.34,-49.20,-50.25,-21.68,-29.30,-59.92,-65.92,-66.25,-62.87,-48.74,-47.80,-47.45,-46.98,-47.34,-42.98,-44.40,-42.98,281.32,281.10,-32.33,-3.10,-6.96,280.88,280.88,281.10,281.32
2021/05/26 08:34:50.784291 ,0,419420,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.78,56.88,0.00,0.00,-50.25,-58.10,-54.77,-49.20,-48.85,-47.34,-47.10,-49.20,-49.55,-49.44,-49.20,-47.69,-62.31,-66.14,-66.48,-65.58,-50.72,-49.44,-49.09,-47.69,-46.75,-46.51,-47.34,-49.44,-50.02,-21.56,-29.42,-60.15,-66.03,-66.37,-62.76,-48.50,-47.92,-47.57,-46.98,-47.34,-42.98,-44.40,-42.98,281.76,280.66,-32.33,-2.85,-6.57,281.32,281.10,281.10,280.88
2021/05/26 08:34:51.779862 ,0,419421,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,55.54,0.00,0.00,-50.14,-58.33,-55.23,-49.32,-48.97,-47.10,-46.87,-49.09,-49.44,-49.32,-49.09,-47.57,-62.31,-66.14,-66.25,-65.35,-50.72,-49.20,-48.97,-47.69,-46.87,-46.87,-47.57,-49.32,-50.25,-21.93,-29.54,-60.15,-65.92,-66.14,-62.65,-48.97,-47.92,-47.45,-46.75,-47.22,-42.74,-44.28,-42.98,281.54,281.10,-32.09,-2.72,-6.83,280.88,280.66,280.66,280.88
2021/05/26 08:34:52.786082 ,0,419422,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.25,101.81,55.17,0.00,0.00,-50.14,-58.33,-54.88,-49.32,-48.85,-47.22,-46.98,-49.32,-49.32,-49.32,-49.20,-47.80,-62.42,-66.14,-66.14,-65.47,-50.83,-49.32,-48.97,-47.57,-46.75,-46.63,-47.45,-49.32,-50.25,-21.93,-29.30,-59.81,-65.92,-66.25,-62.76,-48.74,-47.92,-47.69,-47.10,-47.45,-42.98,-44.28,-42.86,281.76,280.88,-32.21,-2.97,-7.34,281.10,281.32,281.10,281.10
2021/05/26 08:34:53.784364 ,0,419423,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.72,101.70,56.88,0.00,0.00,-50.25,-58.21,-54.77,-49.20,-48.97,-47.34,-47.10,-49.20,-49.55,-49.67,-49.32,-47.69,-62.19,-65.92,-66.14,-65.58,-50.60,-49.20,-48.97,-47.69,-46.75,-46.63,-47.34,-49.20,-50.14,-21.56,-29.30,-60.26,-66.03,-66.37,-62.76,-48.39,-48.15,-47.57,-46.98,-47.22,-42.74,-44.28,-42.98,281.54,281.10,-32.94,-2.85,-6.70,281.10,280.88,280.88,280.88
2021/05/26 08:34:54.776124 ,0,419424,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.99,101.90,56.02,0.00,0.00,-50.25,-58.21,-54.88,-49.32,-48.85,-47.10,-46.98,-49.32,-49.32,-49.44,-49.32,-48.27,-62.42,-66.14,-66.14,-65.35,-50.83,-49.32,-48.97,-47.57,-46.63,-46.63,-47.34,-49.32,-50.25,-22.05,-29.30,-60.04,-65.92,-66.37,-62.99,-48.74,-47.80,-47.57,-47.10,-47.45,-42.98,-44.16,-42.86,281.76,281.32,-32.21,-2.85,-6.70,281.32,281.10,281.10,281.10
2021/05/26 08:34:55.776362 ,0,419425,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,40.64,101.73,55.54,0.00,0.00,-50.37,-58.21,-54.65,-49.20,-48.85,-47.34,-47.10,-49.32,-49.44,-49.44,-49.20,-47.57,-62.19,-66.03,-66.37,-65.69,-50.60,-49.32,-49.67,-47.92,-46.87,-46.63,-47.22,-49.32,-50.25,-21.93,-29.30,-60.26,-66.03,-66.25,-62.65,-48.39,-48.04,-47.45,-46.75,-47.10,-42.86,-44.40,-43.10,281.32,281.10,-32.33,-2.97,-6.83,281.10,280.88,280.88,280.01
2021/05/26 08:34:56.776008 ,0,419426,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.78,56.76,0.00,0.00,-50.14,-58.10,-54.77,-49.44,-49.20,-47.34,-46.98,-49.09,-49.55,-49.55,-49.20,-47.69,-62.42,-66.14,-66.25,-65.35,-50.83,-49.32,-48.97,-47.45,-46.51,-46.63,-47.45,-49.44,-50.14,-21.93,-29.42,-60.26,-66.03,-66.14,-62.65,-48.62,-47.92,-47.57,-47.10,-48.04,-42.98,-44.28,-42.86,281.76,280.66,-32.21,-2.72,-6.57,281.10,280.88,280.66,280.88
