time, SerialBuffer[bytes],Frame counter[],Status 1[],Status 2[],Rx byte number[],Rx command number[],Last command 1[],Last command 2[],Last command 3[],Last command 4[],Last command 5[],Last command 6[],Last command 7[],Pump DAC set voltage[V],Reservoir heater on temperature[degC],Reservoir heater off temperature[degC],FPGA board input voltage[V],FPGA board input current[A],TBD1[A],FPGA board temperature[degC],FPGA board pressure[kPa],PW module temperature[degC],Res. Loadcell[V],TBD3[V],RTD temperature 1(Res.)[degC],RTD temperature 2[degC],RTD temperature 3[degC],RTD temperature 4[degC],RTD temperature 5[degC],RTD temperature 6[degC],RTD temperature 7[degC],RTD temperature 8[degC],RTD temperature 9[degC],RTD temperature 10[degC],RTD temperature 11[degC],RTD temperature 12[degC],RTD temperature 13[degC],RTD temperature 14[degC],RTD temperature 15[degC],RTD temperature 16[degC],RTD temperature 17[degC],RTD temperature 18[degC],RTD temperature 19[degC],RTD temperature 20[degC],RTD temperature 21[degC],RTD temperature 22[degC],RTD temperature 23[degC],RTD temperature 24[degC],RTD temperature 25[degC],RTD temperature 26[degC],RTD temperature 27[degC],RTD temperature 28[degC],RTD temperature 29[degC],RTD temperature 30[degC],RTD temperature 31[degC],RTD temperature 32[degC],RTD temperature 33[degC],RTD temperature 34[degC],RTD temperature 35[degC],RTD temperature 36[degC],RTD temperature 37[degC],RTD temperature 38[degC],RTD temperature 39[degC],RTD temperature 40[degC],RTD temperature 41[degC],RTD temperature 42[degC],RTD temperature 43[degC],RTD temperature 44[degC],RTD temperature 45[degC],RTD temperature 46[degC],RTD temperature 47[degC],RTD temperature 48[degC]
2021/05/26 07:09:10.107500 ,0,414280,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.78,56.63,0.00,0.00,-50.25,-57.87,-54.54,-44.28,-48.97,-47.10,-46.75,-49.09,-49.44,-49.32,-48.97,-47.10,-61.97,-66.03,-66.14,-65.35,-50.37,-49.44,-49.09,-47.69,-46.75,-46.51,-47.22,-49.20,-50.14,-15.19,-26.00,-59.92,-65.69,-66.14,-62.65,-48.74,-47.80,-47.34,-46.75,-47.10,-42.86,-44.28,-42.86,281.76,280.88,-32.33,-3.10,-7.72,281.32,281.10,280.88,281.32
2021/05/26 07:09:11.108567 ,0,414281,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.60,101.78,55.78,0.00,0.00,-50.37,-57.87,-54.54,-44.04,-48.85,-47.22,-46.98,-49.55,-49.32,-49.32,-49.20,-47.10,-61.97,-66.03,-66.14,-65.35,-50.25,-49.32,-49.09,-47.80,-46.87,-46.63,-47.10,-48.85,-50.25,-15.19,-25.87,-59.81,-65.80,-66.14,-62.65,-48.74,-47.92,-47.45,-46.63,-46.87,-42.51,-44.28,-42.98,281.76,281.10,-32.33,-3.36,-7.98,280.88,281.10,281.10,281.32
2021/05/26 07:09:12.112707 ,0,414282,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.81,55.05,0.00,0.00,-50.37,-57.98,-54.65,-44.04,-48.74,-46.98,-46.75,-49.20,-49.32,-49.32,-49.32,-46.98,-61.85,-66.03,-66.14,-65.47,-50.02,-49.20,-49.09,-47.80,-46.98,-46.75,-47.22,-48.97,-50.25,-15.32,-26.00,-60.04,-65.80,-66.14,-62.42,-48.50,-48.04,-47.57,-46.63,-46.75,-42.63,-44.16,-42.98,280.22,281.32,-32.21,-2.97,-7.85,280.88,280.88,280.88,281.10
2021/05/26 07:09:13.113659 ,0,414283,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.01,101.78,56.27,0.00,0.00,-50.14,-57.75,-54.54,-44.28,-49.20,-47.22,-46.87,-49.20,-49.44,-49.32,-48.97,-47.10,-62.08,-66.03,-66.14,-65.35,-50.37,-49.44,-48.97,-47.45,-46.63,-46.51,-47.34,-49.20,-50.02,-15.44,-26.12,-60.15,-65.92,-66.03,-62.42,-48.62,-47.92,-47.45,-46.63,-47.10,-42.74,-44.16,-42.63,281.76,280.88,-32.33,-2.85,-7.59,281.10,280.88,280.66,280.88
2021/05/26 07:09:14.110857 ,0,414284,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,39.91,101.81,56.15,0.00,0.00,-50.37,-57.87,-54.65,-44.28,-49.20,-47.22,-46.75,-49.09,-49.44,-49.32,-48.85,-46.87,-61.85,-66.03,-66.25,-65.47,-50.14,-49.32,-49.09,-47.69,-46.63,-46.51,-47.10,-48.97,-50.25,-15.19,-26.24,-60.04,-65.80,-65.92,-62.42,-48.74,-47.69,-47.34,-46.63,-47.10,-42.86,-44.40,-42.86,281.76,280.88,-32.45,-3.10,-7.59,280.88,281.32,281.10,281.10
2021/05/26 07:09:15.115378 ,0,414285,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,42.11,101.84,56.02,0.00,0.00,-50.49,-57.98,-54.65,-44.16,-48.85,-47.10,-46.87,-49.20,-49.20,-49.20,-48.85,-47.22,-61.97,-66.14,-66.25,-65.35,-50.25,-49.32,-49.09,-47.69,-46.63,-46.51,-47.22,-48.85,-50.49,-15.19,-26.00,-59.92,-65.69,-66.03,-62.65,-48.85,-47.80,-47.45,-46.63,-46.98,-42.86,-44.16,-42.86,281.76,280.88,-32.33,-3.10,-7.85,281.10,281.10,281.10,281.32
2021/05/26 07:09:16.107482 ,0,414286,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.62,101.78,55.66,0.00,0.00,-50.49,-57.87,-54.77,-44.28,-48.85,-46.98,-46.75,-49.09,-49.32,-49.20,-48.85,-47.10,-61.85,-66.14,-66.25,-65.24,-50.25,-49.32,-49.20,-47.80,-46.75,-46.63,-47.10,-48.97,-50.14,-15.32,-26.12,-60.04,-65.69,-66.03,-62.53,-48.74,-47.69,-47.34,-46.51,-46.98,-42.86,-44.28,-42.86,281.76,280.88,-32.33,-3.10,-7.85,280.22,281.10,281.10,281.32
2021/05/26 07:09:17.105249 ,0,414287,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.96,101.75,56.39,0.00,0.00,-50.49,-57.87,-54.54,-44.28,-48.97,-47.22,-46.98,-49.20,-49.32,-49.44,-49.20,-47.10,-61.74,-65.92,-66.03,-65.35,-50.14,-49.20,-48.97,-48.27,-46.87,-46.63,-46.98,-48.97,-50.02,-14.94,-26.00,-60.04,-65.92,-66.25,-62.53,-48.62,-48.15,-47.69,-46.75,-46.98,-42.63,-44.16,-42.98,281.54,281.10,-32.21,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 07:09:18.108174 ,0,414288,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.89,101.84,54.68,0.00,0.00,-50.72,-58.10,-54.65,-44.16,-48.74,-46.98,-46.87,-49.09,-49.20,-49.20,-48.97,-46.87,-61.85,-65.92,-66.14,-65.47,-50.02,-49.20,-49.09,-47.92,-46.87,-46.63,-46.98,-48.74,-50.14,-15.07,-25.75,-59.81,-65.80,-65.80,-62.53,-48.74,-48.04,-47.45,-46.63,-46.98,-42.74,-44.28,-42.98,281.32,281.10,-32.45,-2.97,-7.85,281.10,281.32,281.32,281.32
2021/05/26 07:09:19.110243 ,0,414289,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.75,55.90,0.00,0.00,-50.25,-57.87,-54.54,-44.40,-48.97,-47.10,-46.63,-48.97,-49.32,-49.20,-48.97,-46.87,-62.08,-66.03,-66.03,-65.35,-50.25,-49.32,-48.85,-47.57,-46.75,-46.63,-47.22,-49.09,-49.90,-15.19,-26.12,-60.04,-65.80,-66.03,-62.42,-48.62,-47.92,-47.45,-46.75,-46.98,-42.74,-44.16,-42.74,281.76,280.88,-31.85,-2.97,-7.59,281.10,280.66,280.66,281.10
2021/05/26 07:09:20.116661 ,0,414290,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.28,101.84,56.02,0.00,0.00,-50.49,-57.98,-54.65,-44.28,-48.97,-46.98,-46.75,-48.85,-49.44,-49.20,-48.85,-46.75,-61.74,-66.03,-66.25,-65.58,-50.02,-49.79,-49.09,-47.80,-46.75,-46.40,-47.10,-48.97,-50.02,-15.19,-26.12,-60.04,-65.80,-66.03,-62.19,-48.50,-48.04,-47.45,-46.40,-46.87,-42.86,-44.16,-43.10,281.32,281.10,-32.21,-2.97,-7.59,280.88,280.88,280.22,281.10
2021/05/26 07:09:21.113728 ,0,414291,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.64,101.78,56.76,0.00,0.00,-50.25,-57.87,-54.77,-44.40,-48.97,-47.10,-46.51,-48.85,-49.32,-49.32,-48.85,-46.87,-61.74,-65.92,-66.03,-65.35,-50.14,-49.20,-48.97,-47.57,-46.63,-46.51,-46.98,-49.09,-50.02,-15.19,-26.12,-60.04,-65.80,-66.03,-62.31,-48.50,-47.92,-47.45,-46.63,-47.57,-42.74,-44.16,-42.86,281.54,280.88,-32.09,-2.85,-7.59,281.10,280.88,280.66,281.10
2021/05/26 07:09:22.115887 ,0,414292,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.23,101.81,55.90,0.00,0.00,-50.25,-58.10,-54.77,-44.16,-48.62,-46.87,-46.63,-48.97,-49.20,-49.20,-48.85,-46.87,-61.74,-65.92,-66.03,-65.47,-50.02,-49.20,-48.97,-47.92,-46.87,-46.63,-46.98,-48.74,-50.25,-15.07,-25.75,-59.81,-65.69,-66.03,-62.42,-48.74,-48.04,-47.45,-46.63,-46.87,-42.63,-44.28,-43.10,281.10,281.10,-32.33,-2.97,-7.85,280.88,281.10,281.32,281.54
2021/05/26 07:09:23.109363 ,0,414293,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.64,101.81,54.80,0.00,0.00,-50.25,-57.87,-54.65,-44.28,-48.74,-46.98,-46.63,-49.09,-49.09,-49.09,-48.85,-46.98,-61.97,-66.03,-66.14,-65.24,-50.25,-49.44,-48.97,-47.69,-46.75,-46.51,-46.98,-48.85,-50.14,-15.32,-26.12,-60.04,-65.69,-66.03,-62.42,-48.97,-47.80,-47.34,-46.40,-46.87,-42.63,-44.04,-42.86,281.54,281.10,-32.09,-2.97,-7.72,280.66,280.66,280.88,281.10
2021/05/26 07:09:24.115965 ,0,414294,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.38,101.84,54.80,0.00,0.00,-50.49,-57.98,-54.77,-44.28,-48.74,-46.87,-46.63,-49.32,-49.32,-49.20,-48.97,-46.87,-61.85,-65.80,-66.03,-65.35,-50.02,-49.09,-48.85,-47.69,-46.75,-46.63,-47.22,-48.85,-50.02,-15.07,-26.00,-60.04,-65.92,-66.14,-62.53,-48.62,-48.04,-47.69,-46.75,-46.87,-42.39,-43.93,-42.74,281.76,281.10,-32.21,-2.97,-7.59,281.10,281.10,280.88,280.88
2021/05/26 07:09:25.111272 ,0,414295,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.73,54.93,0.00,0.00,-50.37,-57.98,-54.65,-44.16,-48.50,-46.87,-46.63,-49.09,-49.09,-49.09,-48.85,-46.98,-62.08,-65.92,-66.14,-65.24,-50.25,-49.20,-48.97,-47.69,-46.51,-46.51,-47.10,-48.62,-50.14,-15.07,-26.00,-59.81,-65.69,-66.14,-62.53,-48.74,-47.80,-47.69,-46.63,-46.87,-42.63,-44.04,-42.86,281.76,281.10,-32.21,-3.10,-7.72,281.10,280.88,281.54,281.32
2021/05/26 07:09:26.117380 ,0,414296,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,41.99,101.78,56.88,0.00,0.00,-50.49,-57.98,-54.65,-44.16,-48.62,-46.87,-46.63,-48.97,-49.20,-49.20,-48.85,-46.75,-61.63,-65.92,-66.14,-65.35,-49.90,-49.20,-49.09,-47.80,-46.87,-46.51,-47.10,-48.62,-50.14,-15.07,-26.00,-60.04,-65.69,-66.03,-62.31,-48.39,-47.92,-47.45,-46.40,-46.63,-42.51,-44.16,-43.10,281.32,281.10,-32.82,-3.10,-7.85,280.88,280.88,281.10,281.10
2021/05/26 07:09:27.118797 ,0,414297,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,42.35,101.78,56.15,0.00,0.00,-50.49,-57.98,-54.54,-44.04,-48.62,-46.87,-46.63,-48.97,-49.32,-49.55,-48.85,-46.98,-61.74,-65.80,-66.14,-65.47,-49.90,-49.09,-48.97,-47.69,-46.75,-46.51,-46.98,-48.50,-50.02,-14.94,-26.12,-60.15,-65.92,-66.14,-62.42,-48.39,-47.92,-47.57,-46.63,-46.75,-42.51,-43.93,-42.98,281.76,280.88,-32.21,-3.10,-7.59,281.32,281.32,281.10,281.10
2021/05/26 07:09:28.116609 ,0,414298,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,40.76,101.84,55.78,0.00,0.00,-50.37,-57.87,-54.54,-44.16,-48.74,-47.34,-46.63,-48.85,-49.44,-49.32,-48.85,-46.75,-61.74,-65.80,-66.14,-65.58,-49.90,-49.20,-48.97,-47.69,-46.75,-46.40,-46.87,-48.50,-49.90,-14.94,-26.24,-60.26,-65.92,-66.03,-62.31,-48.27,-48.04,-47.45,-46.28,-46.63,-42.51,-43.93,-42.98,281.54,281.10,-32.21,-2.97,-7.59,281.10,280.88,280.88,280.88
2021/05/26 07:09:29.106050 ,0,414299,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.50,101.81,56.88,0.00,0.00,-50.25,-57.87,-54.65,-44.16,-48.74,-46.87,-46.51,-48.97,-49.20,-49.09,-48.74,-46.87,-62.08,-66.03,-66.14,-65.35,-50.14,-49.32,-48.97,-47.57,-46.63,-46.40,-46.87,-48.39,-50.02,-15.07,-26.24,-60.04,-65.69,-65.92,-62.31,-48.74,-47.57,-47.22,-46.51,-46.87,-42.74,-44.16,-42.86,281.76,280.88,-32.21,-2.97,-7.72,280.88,281.10,281.10,281.32
2021/05/26 07:09:30.100976 ,0,414300,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.86,101.78,57.61,0.00,0.00,-50.25,-57.87,-54.65,-44.16,-48.74,-46.87,-46.51,-48.97,-49.20,-48.97,-48.74,-46.87,-61.85,-66.03,-66.25,-65.35,-50.14,-49.20,-48.97,-47.57,-46.63,-46.40,-47.34,-48.39,-49.90,-14.94,-26.36,-60.15,-65.69,-65.80,-62.19,-48.39,-47.80,-47.34,-46.51,-46.87,-42.63,-44.04,-42.86,281.54,281.10,-32.09,-2.97,-7.59,281.10,280.66,280.66,280.88
2021/05/26 07:09:31.107965 ,0,414301,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.78,55.17,0.00,0.00,-50.25,-57.98,-54.65,-44.16,-48.62,-46.87,-46.63,-49.09,-49.09,-49.09,-48.85,-46.98,-61.97,-65.92,-66.03,-65.24,-50.14,-49.20,-48.85,-47.57,-46.75,-46.51,-46.98,-48.39,-49.90,-15.19,-26.24,-60.04,-65.69,-66.03,-62.19,-48.50,-47.92,-47.45,-46.63,-46.87,-42.51,-43.93,-42.63,281.76,281.10,-32.21,-2.97,-8.23,281.32,281.10,280.88,281.10
2021/05/26 07:09:32.100116 ,0,414302,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.59,0.13,0.00,43.21,101.78,56.39,0.00,0.00,-50.49,-57.98,-54.65,-43.93,-48.62,-46.87,-46.40,-48.97,-49.20,-49.20,-48.85,-46.87,-61.85,-65.92,-66.14,-65.47,-50.02,-49.20,-49.09,-47.80,-46.63,-46.28,-46.63,-48.50,-49.90,-14.94,-26.00,-59.81,-65.69,-66.03,-62.42,-48.62,-48.15,-47.45,-46.51,-46.75,-42.63,-44.28,-43.10,281.32,281.10,-32.33,-3.36,-7.85,280.88,281.10,281.32,281.32
2021/05/26 07:09:33.117604 ,0,414303,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,41.86,101.78,57.73,0.00,0.00,-50.25,-57.87,-54.65,-44.28,-48.74,-46.98,-46.51,-48.62,-49.32,-49.20,-48.74,-46.75,-61.74,-66.03,-66.25,-65.47,-50.02,-49.20,-48.97,-47.57,-46.51,-46.28,-46.63,-48.74,-49.67,-14.94,-26.24,-60.04,-65.80,-65.92,-62.19,-48.50,-47.69,-47.22,-46.40,-46.75,-43.34,-44.28,-43.10,281.54,280.88,-32.33,-3.10,-7.72,281.10,280.88,280.88,281.10
2021/05/26 07:09:34.109949 ,0,414304,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.38,101.81,54.93,0.00,0.00,-50.37,-57.98,-54.65,-44.04,-48.62,-46.75,-46.51,-48.97,-49.20,-49.32,-48.85,-46.87,-61.74,-65.80,-66.03,-65.35,-49.90,-49.09,-48.97,-47.45,-46.63,-46.28,-46.51,-48.62,-49.79,-14.94,-26.00,-59.81,-65.80,-66.14,-62.42,-48.62,-48.39,-47.45,-46.63,-46.98,-42.63,-44.16,-42.98,281.76,280.88,-32.33,-3.23,-7.85,281.32,281.54,281.10,281.10
2021/05/26 07:09:35.115416 ,0,414305,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.63,0.13,0.00,40.64,101.87,56.02,0.00,0.00,-50.14,-57.87,-54.88,-44.28,-48.85,-46.87,-46.40,-48.85,-49.32,-49.20,-48.74,-46.75,-61.85,-65.80,-66.03,-65.24,-50.14,-49.09,-48.74,-47.34,-46.51,-46.40,-46.87,-48.97,-49.55,-15.57,-26.24,-60.15,-65.80,-66.03,-62.31,-48.50,-47.92,-47.34,-46.63,-46.87,-42.74,-44.04,-42.51,281.76,280.88,-32.21,-2.85,-7.59,281.10,280.88,280.66,280.88
2021/05/26 07:09:36.118587 ,0,414306,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.62,101.81,54.68,0.00,0.00,-50.25,-57.87,-54.77,-44.16,-48.74,-46.98,-46.75,-49.32,-49.09,-49.20,-49.09,-46.98,-61.85,-65.69,-65.80,-65.13,-50.02,-49.09,-48.74,-47.57,-46.51,-46.28,-46.87,-48.62,-49.67,-14.94,-26.00,-59.81,-65.69,-66.14,-62.42,-48.74,-47.92,-47.34,-46.63,-46.87,-42.63,-44.16,-42.98,281.98,281.10,-32.45,-3.36,-7.85,280.88,281.10,281.10,281.54
2021/05/26 07:09:37.114181 ,0,414307,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.76,101.78,54.56,0.00,0.00,-50.72,-57.87,-54.54,-44.04,-48.62,-46.98,-46.75,-48.97,-49.09,-49.20,-48.97,-46.98,-61.74,-65.58,-65.80,-65.13,-50.02,-49.09,-48.74,-47.45,-46.51,-46.28,-46.98,-48.85,-49.44,-14.82,-26.00,-60.04,-65.92,-66.25,-62.42,-48.50,-47.92,-47.57,-46.75,-46.87,-42.51,-43.93,-42.86,281.54,280.88,-32.21,-3.62,-7.72,280.88,280.88,280.88,281.10
2021/05/26 07:09:38.112715 ,0,414308,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.23,101.78,57.00,0.00,0.00,-50.37,-57.98,-54.54,-44.04,-48.62,-46.87,-46.63,-48.85,-49.32,-49.20,-48.74,-46.75,-61.63,-65.69,-66.03,-65.47,-49.90,-49.09,-48.85,-47.69,-46.63,-46.28,-46.87,-48.62,-49.55,-14.82,-26.00,-60.04,-66.14,-66.03,-62.42,-48.62,-47.92,-47.34,-46.40,-46.87,-42.74,-44.28,-43.10,281.32,280.88,-32.45,-3.36,-7.85,281.10,281.32,281.32,281.10
2021/05/26 07:09:39.109489 ,0,414309,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.89,101.78,56.51,0.00,0.00,-50.25,-57.64,-54.54,-44.16,-48.74,-46.98,-46.63,-48.74,-49.32,-49.32,-48.85,-46.75,-61.63,-65.80,-66.14,-65.24,-50.14,-49.09,-48.85,-47.45,-46.40,-46.16,-46.98,-48.97,-49.20,-14.82,-26.12,-60.49,-66.03,-66.14,-62.42,-48.50,-48.04,-47.45,-46.63,-46.98,-42.74,-44.16,-42.86,281.76,280.88,-32.45,-3.10,-7.72,281.32,281.32,280.88,281.10
2021/05/26 07:09:40.113332 ,0,414310,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,41.13,101.78,55.41,0.00,0.00,-50.37,-57.98,-54.54,-44.04,-48.62,-46.87,-46.51,-48.85,-49.32,-49.20,-48.85,-46.75,-61.63,-65.69,-66.03,-65.35,-49.90,-49.09,-48.97,-47.57,-46.63,-46.40,-46.98,-48.74,-49.32,-14.94,-26.12,-60.15,-65.80,-66.25,-62.42,-48.50,-48.04,-47.57,-46.63,-46.75,-42.63,-44.04,-42.86,281.76,280.88,-32.58,-3.10,-7.59,281.10,280.88,280.88,280.88
2021/05/26 07:09:41.114462 ,0,414311,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.57,0.13,0.00,41.99,101.78,57.24,0.00,0.00,-50.14,-57.64,-54.54,-44.16,-48.62,-46.87,-46.51,-48.85,-49.20,-49.09,-48.74,-46.87,-61.97,-66.14,-66.14,-65.24,-50.14,-49.32,-48.97,-47.45,-46.40,-46.16,-47.10,-48.74,-49.20,-14.82,-26.61,-60.15,-65.92,-66.14,-62.42,-48.62,-47.80,-47.57,-46.63,-46.98,-42.74,-44.04,-42.74,281.98,280.88,-32.33,-2.97,-7.59,281.10,280.88,280.66,280.88
2021/05/26 07:09:42.119586 ,0,414312,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.60,0.13,0.00,42.35,101.75,55.78,0.00,0.00,-50.14,-57.87,-54.65,-44.04,-48.62,-46.75,-46.40,-48.85,-49.32,-49.20,-48.85,-46.75,-61.63,-65.69,-66.03,-65.35,-49.90,-48.97,-48.85,-48.04,-46.75,-46.51,-47.10,-48.50,-49.44,-14.94,-26.12,-60.04,-65.80,-66.03,-62.31,-48.50,-48.04,-47.45,-46.51,-46.75,-42.63,-44.16,-43.10,281.32,281.10,-32.45,-3.36,-7.85,281.10,281.10,281.32,281.32
2021/05/26 07:09:43.111068 ,0,414313,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,40.03,101.78,55.54,0.00,0.00,-50.25,-57.87,-54.54,-44.16,-48.74,-46.87,-46.51,-48.74,-49.32,-49.20,-48.74,-46.63,-61.74,-65.92,-66.25,-65.47,-50.02,-49.20,-48.97,-47.69,-46.63,-46.28,-47.10,-48.74,-49.20,-14.82,-26.24,-60.61,-65.80,-66.03,-62.31,-48.50,-47.92,-47.22,-46.40,-46.87,-42.74,-44.16,-43.10,281.32,280.88,-32.45,-3.23,-7.85,281.10,281.10,280.88,281.10
2021/05/26 07:09:44.113709 ,0,414314,00000011,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.61,0.13,0.00,41.01,101.87,55.54,0.00,0.00,-50.25,-57.98,-54.77,-44.28,-48.50,-46.63,-46.40,-48.74,-49.09,-49.09,-48.74,-46.63,-61.85,-65.92,-66.03,-65.24,-50.14,-49.09,-48.85,-47.57,-46.63,-46.51,-47.22,-48.74,-49.55,-15.07,-26.24,-59.92,-65.69,-65.92,-62.31,-48.62,-47.80,-47.45,-46.51,-46.87,-42.63,-43.93,-42.98,281.54,280.88,-32.33,-3.23,-7.98,280.66,280.88,280.88,281.32
2021/05/26 07:09:45.113031 ,0,414315,00000001,00000000,0,0,B'\XE1',B'\X01',B'E',B'\X0E',B'I',B'\X0E',B'\XEC',0.00,-50.49,-50.02,11.62,0.13,0.00,41.38,101.78,57.12,0.00,0.00,-50.02,-57.75,-54.54,-44.16,-48.74,-46.87,-46.51,-48.85,-49.20,-49.09,-48.85,-46.87,-61.85,-65.92,-66.03,-65.13,-50.25,-49.32,-48.97,-47.34,-46.40,-46.28,-47.69,-48.85,-48.97,-14.56,-26.12,-60.04,-65.92,-66.03,-62.42,-48.62,-47.92,-47.45,-46.75,-46.98,-42.74,-43.93,-42.86,281.76,280.88,-32.33,-2.85,-7.59,281.32,280.88,280.66,280.88
